# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	1.0	0.104	14.5	1.0	RK4
4.55	0.05647805074067569	0.0018520369112430524
4.55	0.05914660544591761	0.0020006343271422545
4.55	0.06194124779266768	0.002160804866668026
4.55	0.0648679353478852	0.0023335219898328124
4.55	0.06793290717006717	0.0025196534280924484
4.55	0.0711426971095575	0.002720240142627215
4.55	0.07450414773728928	0.002936370085844528
4.55	0.07802442493165061	0.0031691797434012354
4.55	0.08171103315457223	0.003419911935378078
4.55	0.08557183144940028	0.0036899063950669407
4.55	0.08961505019466065	0.003980480752897476
4.55	0.09384930864942742	0.0042934663540038125
4.55	0.09828363332770039	0.004630174767405946
4.55	0.10292747724096112	0.004992456537278958
4.55	0.10779074004992756	0.005382155073166227
4.55	0.11288378916846911	0.005801253500601093
4.55	0.11821748186466735	0.006251889532529692
4.55	0.12380318840614012	0.00673634986712278
4.55	0.12965281629896716	0.007256906720060231
4.55	0.13577883567189314	0.007816370741192858
4.55	0.14219430585991694	0.008417240748923315
4.55	0.14891290324394116	0.00906259470662355
4.55	0.15594895040582868	0.009755479509104886
4.55	0.16331744666101713	0.01049922353748958
4.55	0.1710341000337844	0.011297343576180657
4.55	0.1791153607433234	0.012153599312178614
4.55	0.18757845627201658	0.013071936097443686
4.55	0.19644142809066328	0.014056599856635741
4.55	0.20572317011895608	0.01511207039301574
4.55	0.21544346900318873	0.016243209930217193
4.55	0.22562304629706373	0.017454758475345666
4.55	0.2362836026355183	0.018752355309690473
4.55	0.24744786399573573	0.02014175538822676
4.55	0.25913963014396635	0.02162823803443432
4.55	0.2713838253714283	0.02321887916732574
4.55	0.28420655162745206	0.024920083864760155
4.55	0.2976351441631325	0.026738888102660854
4.55	0.3116982298041152	0.02868261801421467
4.55	0.3264257879767328	0.030759083616147917
4.55	0.341849214617594	0.03297693280996158
4.55	0.3580013891028589	0.035344228091705523
4.55	0.37491674433988964	0.03787032744246823
4.55	0.3926313401706846	0.04056493504938121
4.55	0.4111829402435837	0.043437594880427935
4.55	0.43061109251711843	0.04649776301581676
4.55	0.45095721356761587	0.04975986665238606
4.55	0.4722646768802962	0.05323224752918178
4.55	0.4945789053120651	0.05692708942139745
4.55	0.5179474679231226	0.060856655888415476
4.55	0.5424201813838042	0.06503253417550596
4.55	0.568049216172844	0.0694746672265072
4.55	0.5948892077934346	0.07418868440203877
4.55	0.6229973732441854	0.07919194746597365
4.55	0.6524336329932645	0.08449878137142315
4.55	0.683260738715742	0.09012320156142596
4.55	0.7155444070664594	0.09608204332948515
4.55	0.7493534597735766	0.10239295930527581
4.55	0.7847599703514636	0.10906772276247736
4.55	0.8218394177456825	0.11612419142898955
4.55	0.8606708472376184	0.12357870821553538
4.55	0.9013370389517452	0.13144743152545385
4.55	0.9439246843247701	0.13974726632301843
4.55	0.9885245709128305	0.14849391590283362
4.55	1.035231775930741	0.15770391359058236
4.55	1.0841458689358368	0.1673931756107546
4.55	1.1353711240885205	0.17757702513323678
4.55	1.189016742441993	0.1882696882810087
4.55	1.245197084735036	0.1994859756204715
4.55	1.304031915184134	0.21123860171417308
4.55	1.365646656794613	0.22353960294026248
4.55	1.430172658735092	0.236399675272929
4.55	1.4977474763452054	0.24982789034515082
4.55	1.568515164373551	0.26383166691955956
4.55	1.6426265840709349	0.2784161258985206
4.55	1.7202397247936014	0.2935848228073462
4.55	1.8015200408020307	0.30933718143701394
4.55	1.8866408039732627	0.32567019907606276
4.55	1.9757834731787052	0.34258190258291144
4.55	2.0691380811147932	0.3600600489692016
4.55	2.1669036394111894	0.37809211418355043
4.55	2.2692885628800865	0.3966622574184216
4.55	2.3765111138110804	0.41574324231788984
4.55	2.4887998672586717	0.43532736699541996
4.55	2.6063941983143533	0.4553670115614189
4.55	2.729544792402015	0.47583233625267757
4.55	2.858514179684481	0.49668255654628296
4.55	2.993577294720496	0.5178723853831685
4.55	3.1350220625651204	0.5393507282416103
4.55	3.283150012563057	0.5610628693779565
4.55	3.438276921143319	0.5829452578455587
4.55	3.6007334849856276	0.6049333217289962
4.55	3.770866025993462	0.6269562106448738
4.55	3.949037229576714	0.6489394689066855
4.55	4.135626917817722	0.6708066298132725
4.55	4.331032859169011	0.6924685544322194
4.55	4.535671616408716	0.7138470464080423
4.55	4.7499794346614195	0.7348640710495158
4.55	4.9744131713774715	0.7554210111258737
4.55	5.209451270253225	0.7754513784858036
4.55	5.455594781168532	0.7948616308289707
4.55	5.71336842831559	0.8135757293096683
4.55	5.983321728796307	0.8315213325631113
4.55	6.266030164072673	0.8486317678005747
4.55	6.562096406767576	0.8648475550586212
4.55	6.872151605431135	0.8801180439410007
4.55	7.1968567300115325	0.8944021550472744
4.55	7.536903980898564	0.9076692657694582
4.55	7.893018264543596	0.9199005163939638
4.55	8.26595873880183	0.931088342982572
4.55	8.65652043129096	0.941236636216651
4.55	9.06553593421637	0.9503629900903777
4.55	9.49387717927584	0.9584931440166067
4.55	9.94245729642746	0.96566497966181
4.55	10.412232560483092	0.9719252600911295
4.55	10.904204429677563	0.9773279124436307
4.55	11.419421680558694	0.9819311891279485
4.55	11.958982643749824	0.9857249826710365
4.55	12.524037545350758	0.9888155160122007
4.55	13.115790958968526	0.9913438102929762
4.55	13.735504373605155	0.9933871217904889
4.55	14.384498882876644	0.9950165227739179
4.55	15.06415800129599	0.9962978587175036
4.55	15.775930613623673	0.9972909277477284
4.55	16.521334063573757	0.9980494123477246
4.55	17.301957388458995	0.9986188915381896
4.55	18.119464706671288	0.9990411733903808
4.55	18.975598765218546	0.9993497945230752
4.55	19.87218465488059	0.9995813882148573
4.55	20.811133700903977	1.0
4.55	21.79444753752988	1.0
4.55	22.82422237504107	1.0
4.55	23.90265346842401	1.0
4.55	25.032039797173336	1.0
4.55	26.214788966213636	1.0
4.55	27.453422338387213	1.0
4.55	28.750580409448865	1.0
4.55	30.10902843702598	1.0
4.55	31.53166233554369	1.0
4.55	33.021514849681786	1.0
4.55	34.58176201952395	1.0
4.55	36.21572995118088	1.0
4.55	37.92690190732262	1.0
4.55	39.71892573273314	1.0
4.55	41.59562163071858	1.0
4.55	43.560990306946174	1.0
4.55	45.619221498074715	1.0
4.55	47.7747029033578	1.0
4.55	50.03202953826027	1.0
4.55	52.396013530026664	1.0
4.55	54.871694376086246	1.0
4.55	57.46434968715993	1.0
4.55	60.17950643797352	1.0
4.55	63.0229527495604	1.0
4.55	66.0007502282711	1.0
4.55	69.11924688779378	1.0
4.55	72.38509068173265	1.0
4.55	75.80524367559296	1.0
4.55	79.38699688838265	1.0
4.55	83.13798583547366	1.0
4.55	87.06620680585156	1.0
4.55	91.18003390845709	1.0
4.55	95.48823692395692	1.0
4.55	100.00000000000023	1.0
4.6000000000000005	1.0000000000000004e-06	3.68163868890598e-12
4.6000000000000005	1.0472494122981488e-06	4.039718388904378e-12
4.6000000000000005	1.0967313315588176e-06	4.432248811507012e-12
4.6000000000000005	1.1485512424239392e-06	4.862351424998817e-12
4.6000000000000005	1.2028196136227785e-06	5.333367648177447e-12
4.6000000000000005	1.2596521334671405e-06	5.849328297800493e-12
4.6000000000000005	1.3191699564735715e-06	6.414121913479862e-12
4.6000000000000005	1.381499961638324e-06	7.032400965570059e-12
4.6000000000000005	1.4467750229156493e-06	7.709044731698364e-12
4.6000000000000005	1.5151342924760537e-06	8.449250990918783e-12
4.6000000000000005	1.586723497348318e-06	9.25884584648401e-12
4.6000000000000005	1.6616952500776884e-06	1.0143883996173769e-11
4.6000000000000005	1.7402093740624869e-06	1.1111279327379214e-11
4.6000000000000005	1.8224332442626679e-06	1.216813691756513e-11
4.6000000000000005	1.9085421440066865e-06	1.3321996958439144e-11
4.6000000000000005	1.9987196386572505e-06	1.4584977065271943e-11
4.6000000000000005	2.0931579669325764e-06	1.590910964593915e-11
4.6000000000000005	2.1920584507173276e-06	1.7321121066064152e-11
4.6000000000000005	2.2956319242369107e-06	1.886008838811919e-11
4.6000000000000005	2.404099183509972e-06	2.0536015944587118e-11
4.6000000000000005	2.5176914570372765e-06	2.2362615384515762e-11
4.6000000000000005	2.636650898730361e-06	2.435426008178035e-11
4.6000000000000005	2.761231104130755e-06	2.6522518283216647e-11
4.6000000000000005	2.8916976510203002e-06	2.889119236231128e-11
4.6000000000000005	3.0283286655749507e-06	3.1471860352602044e-11
4.6000000000000005	3.1714154152690028e-06	3.4286022024935776e-11
4.6000000000000005	3.321262929793751e-06	3.734880896165851e-11
4.6000000000000005	3.478190651314132e-06	4.0702922689014734e-11
4.6000000000000005	3.6425331154496384e-06	4.4355013301292556e-11
4.6000000000000005	3.8146406644311834e-06	4.834672038513336e-11
4.6000000000000005	3.994880193954175e-06	5.268612335501054e-11
4.6000000000000005	4.183635935320022e-06	5.743762447217227e-11
4.6000000000000005	4.381310274533307e-06	6.26112815398849e-11
4.6000000000000005	4.588324610100853e-06	6.825800169770009e-11
4.6000000000000005	4.805120251361248e-06	7.441766739057495e-11
4.6000000000000005	5.032159359259998e-06	8.113643454047591e-11
4.6000000000000005	5.269925931575659e-06	8.846498833394777e-11
4.6000000000000005	5.51892683469738e-06	9.646464688082268e-11
4.6000000000000005	5.779692884153322e-06	1.0519276429249849e-10
4.6000000000000005	6.052779976193356e-06	1.1471169223792695e-10
4.6000000000000005	6.338770272838492e-06	1.2509750923893075e-10
4.6000000000000005	6.6382734429230834e-06	1.364265737881245e-10
4.6000000000000005	6.9519279617756175e-06	1.487900970020513e-10
4.6000000000000005	7.280402472308579e-06	1.6226582585259678e-10
4.6000000000000005	7.624397210419145e-06	1.7698255261176194e-10
4.6000000000000005	7.98464549773909e-06	1.930290729935158e-10
4.6000000000000005	8.361915304916318e-06	2.1053148432556053e-10
4.6000000000000005	8.757010888760521e-06	2.2963237494950057e-10
4.6000000000000005	9.170774506742942e-06	2.504629381706523e-10
4.6000000000000005	9.604088212505387e-06	2.7318681902863133e-10
4.6000000000000005	1.0057875736205839e-05	2.9798219117192475e-10
4.6000000000000005	1.0533104453709388e-05	3.2503334899505786e-10
4.6000000000000005	1.1030787448822166e-05	3.5451535662745017e-10
4.6000000000000005	1.1551985672964803e-05	3.8668893183242666e-10
4.6000000000000005	1.2097810206889019e-05	4.217805205855406e-10
4.6000000000000005	1.2669424629259066e-05	4.600561567296715e-10
4.6000000000000005	1.3268047497147265e-05	5.01798716486999e-10
4.6000000000000005	1.389495494373139e-05	5.473305874129875e-10
4.6000000000000005	1.4551483398731949e-05	5.969968111626514e-10
4.6000000000000005	1.5239032437388293e-05	6.511562996509169e-10
4.6000000000000005	1.5959067764047338e-05	7.102259171992851e-10
4.6000000000000005	1.6713124336724897e-05	7.746464433339059e-10
4.6000000000000005	1.7502809639301026e-05	8.448714771784584e-10
4.6000000000000005	1.8329807108324365e-05	9.214983031657469e-10
4.6000000000000005	1.9195879721731112e-05	1.00505696206552e-09
4.6000000000000005	2.0102873757128887e-05	1.0961743621889781e-09
4.6000000000000005	2.1052722727657093e-05	1.1955303436491103e-09
4.6000000000000005	2.204745150381476e-05	1.3038768075622422e-09
4.6000000000000005	2.3089180630041976e-05	1.4220037132410647e-09
4.6000000000000005	2.418013084525725e-05	1.5508196194708193e-09
4.6000000000000005	2.5322627816987978e-05	1.6912653830228023e-09
4.6000000000000005	2.6519107099185404e-05	1.8444052284553174e-09
4.6000000000000005	2.7772119324293567e-05	2.0113765034578295e-09
4.6000000000000005	2.9084335640640482e-05	2.193413819510748e-09
4.6000000000000005	3.045855340674289e-05	2.3918961576619916e-09
4.6000000000000005	3.189770215466325e-05	2.6083896590961803e-09
4.6000000000000005	3.340484983513247e-05	2.844147650190807e-09
4.6000000000000005	3.4983209357750435e-05	3.101338613820073e-09
4.6000000000000005	3.663614544020723e-05	3.3816871064273353e-09
4.6000000000000005	3.83671817811265e-05	3.687302881738426e-09
4.6000000000000005	4.018000857182095e-05	4.020474928479605e-09
4.6000000000000005	4.207849036297405e-05	4.38369032355606e-09
4.6000000000000005	4.406667430301787e-05	4.779637318677452e-09
4.6000000000000005	4.614879876576946e-05	5.2109522494601794e-09
4.6000000000000005	4.832930238571758e-05	5.681182996945556e-09
4.6000000000000005	5.0612833520222226e-05	6.193730178210421e-09
4.6000000000000005	5.300426015879684e-05	6.752420686661604e-09
4.6000000000000005	5.550868030059815e-05	7.361296171135765e-09
4.6000000000000005	5.813143282224721e-05	8.024889468714656e-09
4.6000000000000005	6.087810885914768e-05	8.748144816548506e-09
4.6000000000000005	6.37545637245651e-05	9.536165615961714e-09
4.6000000000000005	6.676692939187565e-05	1.039462153939224e-08
4.6000000000000005	6.992162756659386e-05	1.1330922816198242e-08
4.6000000000000005	7.322538337604542e-05	1.2350882533506734e-08
4.6000000000000005	7.66852397058703e-05	1.3462340967973922e-08
4.6000000000000005	8.030857221391529e-05	1.467298655937719e-08
4.6000000000000005	8.41031050535262e-05	1.5992339060234922e-08
4.6000000000000005	8.807692733975474e-05	1.743009020188453e-08
4.6000000000000005	9.223851039358485e-05	1.8996644220503644e-08
4.6000000000000005	9.659672580093837e-05	2.070240416159494e-08
4.6000000000000005	0.0001011608643249581	2.2561358076248133e-08
4.6000000000000005	0.00010594065571188527	2.4586977396799165e-08
4.6000000000000005	0.0001109462894327523	2.6792996537754655e-08
4.6000000000000005	0.00011618843640511032	2.9196419194321048e-08
4.6000000000000005	0.00012167827174109256	3.181452247682268e-08
4.6000000000000005	0.00012742749857031356	3.466658227235522e-08
4.6000000000000005	0.000133448372988384	3.777211926123877e-08
4.6000000000000005	0.00013975373018422924	4.115611205869836e-08
4.6000000000000005	0.00014635701180190806	4.4841383327536964e-08
4.6000000000000005	0.00015327229459526136	4.885425763836362e-08
4.6000000000000005	0.0001605143204364764	5.3226292157982646e-08
4.6000000000000005	0.00016809852774253656	5.798686205026728e-08
4.6000000000000005	0.0001760410843865557	6.317170830653863e-08
4.6000000000000005	0.00018435892216414919	6.881710047012731e-08
4.6000000000000005	0.0001930697728883253	7.496538692895798e-08
4.6000000000000005	0.00020219220618983562	8.16598283116208e-08
4.6000000000000005	0.00021174566910357138	8.894912347744665e-08
4.6000000000000005	0.00022175052752539332	9.688654786479065e-08
4.6000000000000005	0.0002322281096277725	1.0552769902309667e-07
4.6000000000000005	0.00024320075132679513	1.1493647596910058e-07
4.6000000000000005	0.0002546918438974543	1.2517972795767824e-07
4.6000000000000005	0.0002667258838387412	1.363311129113635e-07
4.6000000000000005	0.00027932852509482593	1.4847098813861818e-07
4.6000000000000005	0.000292526633743665	1.6168738881151721e-07
4.6000000000000005	0.0003063483452696088	1.7607384175350836e-07
4.6000000000000005	0.00032082312454210805	1.91733119505707e-07
4.6000000000000005	0.0003359818286283786	2.0877898364287449e-07
4.6000000000000005	0.000351856772573927	2.273430888244134e-07
4.6000000000000005	0.00036848179829116823	2.477238750929753e-07
4.6000000000000005	0.00038589234670299074	2.695069424318314e-07
4.6000000000000005	0.0004041255332950607	2.93405888110068e-07
4.6000000000000005	0.0004232202272379281	3.1942212402907463e-07
4.6000000000000005	0.0004432171342476093	3.47735282507184e-07
4.6000000000000005	0.0004641588833612784	3.785552305752487e-07
4.6000000000000005	0.000486090117813064	4.120677004436035e-07
4.6000000000000005	0.0005090575902036689	4.4854276076966133e-07
4.6000000000000005	0.0005331102621667043	4.882293293592054e-07
4.6000000000000005	0.0005582994087441928	5.314082031180191e-07
4.6000000000000005	0.0005846787276937602	5.783775736771533e-07
4.6000000000000005	0.0006123044539605194	6.294834459962686e-07
4.6000000000000005	0.0006412354795576926	6.850640097819143e-07
4.6000000000000005	0.0006715334791115154	7.455213876708038e-07
4.6000000000000005	0.0007032630413380653	8.112790539872554e-07
4.6000000000000005	0.000736491806732298	8.828126318992592e-07
4.6000000000000005	0.0007712906117628004	9.605899308614055e-07
4.6000000000000005	0.0008077336398796727	1.04520985069557e-06
4.6000000000000005	0.0008458985796574314	1.1372130409692062e-06
4.6000000000000005	0.0008858667904100842	1.2372652300341095e-06
4.6000000000000005	0.0009277234756314075	1.3459863145768583e-06
4.6000000000000005	0.0009715578646301879	1.4643484215223363e-06
4.6000000000000005	0.0010174634027476082	1.5929373250159526e-06
4.6000000000000005	0.001065537950562307	1.732804981637605e-06
4.6000000000000005	0.0011158839925077503	1.884729304748616e-06
4.6000000000000005	0.0011686088553466527	2.0500953418444775e-06
4.6000000000000005	0.001223824936968195	2.2297680901614427e-06
4.6000000000000005	0.0012816499459957604	2.4250561496419645e-06
4.6000000000000005	0.0013422071527160147	2.637313638674146e-06
4.6000000000000005	0.0014056256518642175	2.867983523217588e-06
4.6000000000000005	0.0014720406378260047	3.1187525313697074e-06
4.6000000000000005	0.0015415936928422746	3.391232911102678e-06
4.6000000000000005	0.0016144330888316042	3.687316951537885e-06
4.6000000000000005	0.0016907141034735833	4.009032794442521e-06
4.6000000000000005	0.0017705993512269007	4.358647588355737e-06
4.6000000000000005	0.001854259129987856	4.738391813865334e-06
4.6000000000000005	0.001941871784128258	5.151154822098405e-06
4.6000000000000005	0.0020336240846866764	5.5994825550377496e-06
4.6000000000000005	0.002129711627523482	6.086460828463267e-06
4.6000000000000005	0.0022303392502885013	6.615464922024317e-06
4.6000000000000005	0.0023357214690901255	7.190049814983652e-06
4.6000000000000005	0.002446082935796804	7.814101805022405e-06
