# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	1.0	0.165	6.35	1.135	RK4
8.4	0.5179474679231226	0.1636515036200561
8.4	0.5424201813838042	0.1734315984314942
8.4	0.568049216172844	0.1836878360968154
8.4	0.5948892077934346	0.1944239876189755
8.4	0.6229973732441854	0.20565489699004968
8.4	0.6524336329932645	0.21738978564312422
8.4	0.683260738715742	0.22963513341427275
8.4	0.7155444070664594	0.24240092250396272
8.4	0.7493534597735766	0.25569777614009304
8.4	0.7847599703514636	0.26952030411463446
8.4	0.8218394177456825	0.2838739347079956
8.4	0.8606708472376184	0.2987583519704065
8.4	0.9013370389517452	0.31417143245293494
8.4	0.9439246843247701	0.33010637363130924
8.4	0.9885245709128305	0.34655656735649076
8.4	1.035231775930741	0.3635108532175511
8.4	1.0841458689358368	0.38095545870843933
8.4	1.1353711240885205	0.3988724923079051
8.4	1.189016742441993	0.41724092833195087
8.4	1.245197084735036	0.43603632386609237
8.4	1.304031915184134	0.45523014686274865
8.4	1.365646656794613	0.4747898682520351
8.4	1.430172658735092	0.4946796030598499
8.4	1.4977474763452054	0.5148587483377667
8.4	1.568515164373551	0.5352829505991753
8.4	1.6426265840709349	0.5559041701067482
8.4	1.7202397247936014	0.5766707451574842
8.4	1.8015200408020307	0.5975269431234186
8.4	1.8866408039732627	0.6184124250312082
8.4	1.9757834731787052	0.6392698101406945
8.4	2.0691380811147932	0.6600315727490569
8.4	2.1669036394111894	0.6806307887485927
8.4	2.2692885628800865	0.7010004718031989
8.4	2.3765111138110804	0.7210695224273647
8.4	2.4887998672586717	0.7407741366757085
8.4	2.6063941983143533	0.7600401828537299
8.4	2.729544792402015	0.7788023223234639
8.4	2.858514179684481	0.7969943365881897
8.4	2.993577294720496	0.8145550270893742
8.4	3.1350220625651204	0.831424909370144
8.4	3.283150012563057	0.8475514598696444
8.4	3.438276921143319	0.8628857016902394
8.4	3.6007334849856276	0.8773866232763886
8.4	3.770866025993462	0.8910195983596726
8.4	3.949037229576714	0.90375983578817
8.4	4.135626917817722	0.9155889227338679
8.4	4.331032859169011	0.9264939624557954
8.4	4.535671616408716	0.9364774492106923
8.4	4.7499794346614195	0.9455507675587869
8.4	4.9744131713774715	0.9537257012802449
8.4	5.209451270253225	0.9610348618748354
8.4	5.455594781168532	0.967507069565541
8.4	5.71336842831559	0.9731846579823351
8.4	5.983321728796307	0.9781149582164642
8.4	6.266030164072673	0.9823504238624209
8.4	6.562096406767576	0.9859471034049248
8.4	6.872151605431135	0.9889638045868331
8.4	7.1968567300115325	0.9914605112379918
8.4	7.536903980898564	0.9934956242182583
8.4	7.893018264543596	0.9950908470755017
8.4	8.26595873880183	0.9963197734305325
8.4	8.65652043129096	0.9972781052214318
8.4	9.06553593421637	0.9980159064137509
8.4	9.49387717927584	0.9985754682853187
8.4	9.94245729642746	0.9989933675743004
8.4	10.412232560483092	0.999300435713544
8.4	10.904204429677563	0.9995222838805315
8.4	11.419421680558694	0.9996798333949013
8.4	11.958982643749824	0.9997897971865887
8.4	12.524037545350758	0.9998660677748566
8.4	13.115790958968526	1.0
8.4	13.735504373605155	1.0
8.4	14.384498882876644	1.0
8.4	15.06415800129599	1.0
8.4	15.775930613623673	1.0
8.4	16.521334063573757	1.0
8.4	17.301957388458995	1.0
8.4	18.119464706671288	1.0
8.4	18.975598765218546	1.0
8.4	19.87218465488059	1.0
8.4	20.811133700903977	1.0
8.4	21.79444753752988	1.0
8.4	22.82422237504107	1.0
8.4	23.90265346842401	1.0
8.4	25.032039797173336	1.0
8.4	26.214788966213636	1.0
8.4	27.453422338387213	1.0
8.4	28.750580409448865	1.0
8.4	30.10902843702598	1.0
8.4	31.53166233554369	1.0
8.4	33.021514849681786	1.0
8.4	34.58176201952395	1.0
8.4	36.21572995118088	1.0
8.4	37.92690190732262	1.0
8.4	39.71892573273314	1.0
8.4	41.59562163071858	1.0
8.4	43.560990306946174	1.0
8.4	45.619221498074715	1.0
8.4	47.7747029033578	1.0
8.4	50.03202953826027	1.0
8.4	52.396013530026664	1.0
8.4	54.871694376086246	1.0
8.4	57.46434968715993	1.0
8.4	60.17950643797352	1.0
8.4	63.0229527495604	1.0
8.4	66.0007502282711	1.0
8.4	69.11924688779378	1.0
8.4	72.38509068173265	1.0
8.4	75.80524367559296	1.0
8.4	79.38699688838265	1.0
8.4	83.13798583547366	1.0
8.4	87.06620680585156	1.0
8.4	91.18003390845709	1.0
8.4	95.48823692395692	1.0
8.4	100.00000000000023	1.0
8.450000000000001	1.0000000000000004e-06	1.2212084398671663e-11
8.450000000000001	1.0472494122981488e-06	1.3409043739486865e-11
8.450000000000001	1.0967313315588176e-06	1.472171122153571e-11
8.450000000000001	1.1485512424239392e-06	1.6160654634027327e-11
8.450000000000001	1.2028196136227785e-06	1.773776262295597e-11
8.450000000000001	1.2596521334671405e-06	1.946597499468685e-11
8.450000000000001	1.3191699564735715e-06	2.1359050532866686e-11
8.450000000000001	1.381499961638324e-06	2.3432637740834263e-11
8.450000000000001	1.4467750229156493e-06	2.5703458150767685e-11
8.450000000000001	1.5151342924760537e-06	2.8188575067280082e-11
8.450000000000001	1.586723497348318e-06	3.090805976798286e-11
8.450000000000001	1.6616952500776884e-06	3.388276531969396e-11
8.450000000000001	1.7402093740624869e-06	3.713548730041377e-11
8.450000000000001	1.8224332442626679e-06	4.069056654925514e-11
8.450000000000001	1.9085421440066865e-06	4.4573776585104865e-11
8.450000000000001	1.9987196386572505e-06	4.882813037715172e-11
8.450000000000001	2.0931579669325764e-06	5.329393309013688e-11
8.450000000000001	2.1920584507173276e-06	5.8042568431262894e-11
8.450000000000001	2.2956319242369107e-06	6.321697016561187e-11
8.450000000000001	2.404099183509972e-06	6.886206255717951e-11
8.450000000000001	2.5176914570372765e-06	7.501603247009282e-11
8.450000000000001	2.636650898730361e-06	8.172707522699191e-11
8.450000000000001	2.761231104130755e-06	8.904130765857145e-11
8.450000000000001	2.8916976510203002e-06	9.702629826435352e-11
8.450000000000001	3.0283286655749507e-06	1.0573186965360311e-10
8.450000000000001	3.1714154152690028e-06	1.1523671561044305e-10
8.450000000000001	3.321262929793751e-06	1.255903150475538e-10
8.450000000000001	3.478190651314132e-06	1.3691358466207903e-10
8.450000000000001	3.6425331154496384e-06	1.4925677394610466e-10
8.450000000000001	3.8146406644311834e-06	1.6274883896490602e-10
8.450000000000001	3.994880193954175e-06	1.7743872771538548e-10
8.450000000000001	4.183635935320022e-06	1.9350784960488578e-10
8.450000000000001	4.381310274533307e-06	2.1105043274102e-10
8.450000000000001	4.588324610100853e-06	2.3018451958232523e-10
8.450000000000001	4.805120251361248e-06	2.5106044320293433e-10
8.450000000000001	5.032159359259998e-06	2.7384857698749597e-10
8.450000000000001	5.269925931575659e-06	2.9871731664655126e-10
8.450000000000001	5.51892683469738e-06	3.258753196352825e-10
8.450000000000001	5.779692884153322e-06	3.5552138081106814e-10
8.450000000000001	6.052779976193356e-06	3.878622105464397e-10
8.450000000000001	6.338770272838492e-06	4.2317412553516597e-10
8.450000000000001	6.6382734429230834e-06	4.617078391272782e-10
8.450000000000001	6.9519279617756175e-06	5.037784681536248e-10
8.450000000000001	7.280402472308579e-06	5.496555014071973e-10
8.450000000000001	7.624397210419145e-06	5.997861964286431e-10
8.450000000000001	7.98464549773909e-06	6.544677073406448e-10
8.450000000000001	8.361915304916318e-06	7.141364171407331e-10
8.450000000000001	8.757010888760521e-06	7.792879875904627e-10
8.450000000000001	9.170774506742942e-06	8.503732635034651e-10
8.450000000000001	9.604088212505387e-06	9.279569601522396e-10
8.450000000000001	1.0057875736205839e-05	1.0126465868455158e-09
8.450000000000001	1.0533104453709388e-05	1.1050883219681517e-09
8.450000000000001	1.1030787448822166e-05	1.2058895598565633e-09
8.450000000000001	1.1551985672964803e-05	1.3159437769961846e-09
8.450000000000001	1.2097810206889019e-05	1.4360380382962076e-09
8.450000000000001	1.2669424629259066e-05	1.567068303838227e-09
8.450000000000001	1.3268047497147265e-05	1.7100586566396065e-09
8.450000000000001	1.389495494373139e-05	1.8660872430949333e-09
8.450000000000001	1.4551483398731949e-05	2.036370001045404e-09
8.450000000000001	1.5239032437388293e-05	2.2221358980403805e-09
8.450000000000001	1.5959067764047338e-05	2.4248435525104774e-09
8.450000000000001	1.6713124336724897e-05	2.646011876897531e-09
8.450000000000001	1.7502809639301026e-05	2.887213063041643e-09
8.450000000000001	1.8329807108324365e-05	3.150532083527864e-09
8.450000000000001	1.9195879721731112e-05	3.4377871320509395e-09
8.450000000000001	2.0102873757128887e-05	3.751162828797805e-09
8.450000000000001	2.1052722727657093e-05	4.093052953724963e-09
8.450000000000001	2.204745150381476e-05	4.46603685229889e-09
8.450000000000001	2.3089180630041976e-05	4.8728614072209125e-09
8.450000000000001	2.418013084525725e-05	5.316694769436005e-09
8.450000000000001	2.5322627816987978e-05	5.800822564519999e-09
8.450000000000001	2.6519107099185404e-05	6.328926955365535e-09
8.450000000000001	2.7772119324293567e-05	6.904976477202962e-09
8.450000000000001	2.9084335640640482e-05	7.53329255146234e-09
8.450000000000001	3.045855340674289e-05	8.218657646067358e-09
8.450000000000001	3.189770215466325e-05	8.966534073784958e-09
8.450000000000001	3.340484983513247e-05	9.7813537474055e-09
8.450000000000001	3.4983209357750435e-05	1.0670555513269928e-08
8.450000000000001	3.663614544020723e-05	1.1640212398997765e-08
8.450000000000001	3.83671817811265e-05	1.2697729456427602e-08
8.450000000000001	4.018000857182095e-05	1.3851097479195184e-08
8.450000000000001	4.207849036297405e-05	1.5108955893164117e-08
8.450000000000001	4.406667430301787e-05	1.648075022398766e-08
8.450000000000001	4.614879876576946e-05	1.7975676249260532e-08
8.450000000000001	4.832930238571758e-05	1.9606144416043383e-08
8.450000000000001	5.0612833520222226e-05	2.138407343387442e-08
8.450000000000001	5.300426015879684e-05	2.332282842969429e-08
8.450000000000001	5.550868030059815e-05	2.5436560444083393e-08
8.450000000000001	5.813143282224721e-05	2.7741133843329864e-08
8.450000000000001	6.087810885914768e-05	3.025386819856035e-08
8.450000000000001	6.37545637245651e-05	3.299270617267419e-08
8.450000000000001	6.676692939187565e-05	3.5977462925798475e-08
8.450000000000001	6.992162756659386e-05	3.923410792669147e-08
8.450000000000001	7.322538337604542e-05	4.278297915674527e-08
8.450000000000001	7.66852397058703e-05	4.665218918282905e-08
8.450000000000001	8.030857221391529e-05	5.086735036836882e-08
8.450000000000001	8.41031050535262e-05	5.5463074665929914e-08
8.450000000000001	8.807692733975474e-05	6.047308277470821e-08
8.450000000000001	9.223851039358485e-05	6.593378293798888e-08
8.450000000000001	9.659672580093837e-05	7.188181957151638e-08
8.450000000000001	0.0001011608643249581	7.83662908193576e-08
8.450000000000001	0.00010594065571188527	8.543482657645845e-08
8.450000000000001	0.0001109462894327523	9.313511450145766e-08
8.450000000000001	0.00011618843640511032	1.0152732584849185e-07
8.450000000000001	0.00012167827174109256	1.1067221571301742e-07
8.450000000000001	0.00012742749857031356	1.2063757278837198e-07
8.450000000000001	0.000133448372988384	1.314919428004294e-07
8.450000000000001	0.00013975373018422924	1.433236479360879e-07
8.450000000000001	0.00014635701180190806	1.5621243174428046e-07
8.450000000000001	0.00015327229459526136	1.7025136913522873e-07
8.450000000000001	0.0001605143204364764	1.8555170289664173e-07
8.450000000000001	0.00016809852774253656	2.0221644627430092e-07
8.450000000000001	0.0001760410843865557	2.203716721629957e-07
8.450000000000001	0.00018435892216414919	2.401455667142172e-07
8.450000000000001	0.0001930697728883253	2.6168580338624436e-07
8.450000000000001	0.00020219220618983562	2.8514713952687533e-07
8.450000000000001	0.00021174566910357138	3.107004223851311e-07
8.450000000000001	0.00022175052752539332	3.3853273126715277e-07
8.450000000000001	0.0002322281096277725	3.6883916370482156e-07
8.450000000000001	0.00024320075132679513	4.018489363887241e-07
8.450000000000001	0.0002546918438974543	4.3779442938690705e-07
8.450000000000001	0.0002667258838387412	4.769353515200472e-07
8.450000000000001	0.00027932852509482593	5.195562683302515e-07
8.450000000000001	0.000292526633743665	5.659669883350562e-07
8.450000000000001	0.0003063483452696088	6.164978682517339e-07
8.450000000000001	0.00032082312454210805	6.715134540962872e-07
8.450000000000001	0.0003359818286283786	7.314121012171042e-07
8.450000000000001	0.000351856772573927	7.966687793610605e-07
8.450000000000001	0.00036848179829116823	8.707667283097594e-07
8.450000000000001	0.00038589234670299074	9.449064485473815e-07
8.450000000000001	0.0004041255332950607	1.0289393684651948e-06
8.450000000000001	0.0004232202272379281	1.1204455654999802e-06
8.450000000000001	0.0004432171342476093	1.2200466688021553e-06
8.450000000000001	0.0004641588833612784	1.3284852648727027e-06
8.450000000000001	0.000486090117813064	1.4464145461534452e-06
8.450000000000001	0.0005090575902036689	1.574789914267545e-06
8.450000000000001	0.0005331102621667043	1.714484535874198e-06
8.450000000000001	0.0005582994087441928	1.866494239833382e-06
8.450000000000001	0.0005846787276937602	2.031868739232614e-06
8.450000000000001	0.0006123044539605194	2.211826732655537e-06
8.450000000000001	0.0006412354795576926	2.4075552185919575e-06
8.450000000000001	0.0006715334791115154	2.6204895295602528e-06
8.450000000000001	0.0007032630413380653	2.852107648686274e-06
8.450000000000001	0.000736491806732298	3.104089154334073e-06
8.450000000000001	0.0007712906117628004	3.378081795839553e-06
8.450000000000001	0.0008077336398796727	3.676199037533545e-06
8.450000000000001	0.0008458985796574314	4.000348928300947e-06
8.450000000000001	0.0008858667904100842	4.352858433597968e-06
8.450000000000001	0.0009277234756314075	4.735925642280629e-06
8.450000000000001	0.0009715578646301879	5.1529876430535196e-06
8.450000000000001	0.0010174634027476082	5.606065880379245e-06
8.450000000000001	0.001065537950562307	6.098895372013954e-06
8.450000000000001	0.0011158839925077503	6.634328625809924e-06
8.450000000000001	0.0011686088553466527	7.216855001958173e-06
8.450000000000001	0.001223824936968195	7.84989363163286e-06
8.450000000000001	0.0012816499459957604	8.537917636779124e-06
8.450000000000001	0.0013422071527160147	9.285688813207016e-06
8.450000000000001	0.0014056256518642175	1.0098261618981997e-05
8.450000000000001	0.0014720406378260047	1.098157566685027e-05
8.450000000000001	0.0015415936928422746	1.1941261873119748e-05
8.450000000000001	0.0016144330888316042	1.298396559383187e-05
8.450000000000001	0.0016907141034735833	1.411678099488645e-05
8.450000000000001	0.0017705993512269007	1.5347730059536686e-05
8.450000000000001	0.001854259129987856	1.6684596340284402e-05
8.450000000000001	0.001941871784128258	1.8137315297484393e-05
8.450000000000001	0.0020336240846866764	1.9715018540860572e-05
8.450000000000001	0.002129711627523482	2.142838466141346e-05
8.450000000000001	0.0022303392502885013	2.3289279582972615e-05
8.450000000000001	0.0023357214690901255	2.5310043129005348e-05
8.450000000000001	0.002446082935796804	2.750426363851221e-05
8.450000000000001	0.0025616589169457317	2.9886623304503637e-05
8.450000000000001	0.0026826957952797285	3.247312624940157e-05
8.450000000000001	0.002809451594981412	3.528094342725095e-05
8.450000000000001	0.0029421965317243787	3.832876316321417e-05
8.450000000000001	0.003081213588714006	4.163697707555643e-05
8.450000000000001	0.003226799119945817	4.522254669443526e-05
8.450000000000001	0.0033792634819674386	4.912360228730115e-05
8.450000000000001	0.0035389316954909946	5.335177656486235e-05
8.450000000000001	0.0037061441382662333	5.7939670938467804e-05
8.450000000000001	0.003881257270691547	6.291672643108188e-05
8.450000000000001	0.004064644395709638	6.832041508204896e-05
8.450000000000001	0.00425669645460788	7.417382665461428e-05
8.450000000000001	0.004457822860419714	8.052626347485473e-05
8.450000000000001	0.004668452370703796	8.741589669693894e-05
8.450000000000001	0.004889034001561455	9.488708416074294e-05
8.450000000000001	0.005120037984840899	0.0001029883454026015
8.450000000000001	0.005361956770568827	0.0001117718180016569
8.450000000000001	0.005615306076746281	0.00012129320094554177
8.450000000000001	0.005880625988746773	0.00013161568772388068
8.450000000000001	0.006158482110660276	0.00014280280073982967
8.450000000000001	0.006449466771037633	0.0001549280710917296
8.450000000000001	0.0067542002856055975	0.00016806612741625254
8.450000000000001	0.00707333227964446	0.00018230238510066408
8.450000000000001	0.007407543072847182	0.00019772557321616778
8.450000000000001	0.007757545129612431	0.00021443352515306541
8.450000000000001	0.008124084577862982	0.00023253002531577264
8.450000000000001	0.008507942799627457	0.00025213143100101125
8.450000000000001	0.008909938096776131	0.0002733561103053773
8.450000000000001	0.009330927435461687	0.000296337104965684
8.450000000000001	0.009771808272983918	0.00032121686685739834
8.450000000000001	0.010233520470972592	0.0003481524357340508
8.450000000000001	0.010717048298967136	0.0003773050914814164
8.450000000000001	0.011223422532664203	0.0004088574263140663
8.450000000000001	0.011753722651306382	0.0004429948502772068
8.450000000000001	0.012309079138896041	0.0004799325479860912
8.450000000000001	0.012890675894140276	0.0005198915022406798
8.450000000000001	0.013499752754264335	0.00056311242807156
8.450000000000001	0.014137608138073634	0.0006098591292906747
