# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	18.9	0.06	7.2	1.0	RK2
5.8500000000000005	0.007757545129612431	8.725732618913199e-05
5.8500000000000005	0.008124084577862982	9.474842469375414e-05
5.8500000000000005	0.008507942799627457	0.00010287611995332708
5.8500000000000005	0.008909938096776131	0.0001116925889180108
5.8500000000000005	0.009330927435461687	0.00012125575901113495
5.8500000000000005	0.009771808272983918	0.00013162805284725704
5.8500000000000005	0.010233520470972592	0.00014287827588962152
5.8500000000000005	0.010717048298967136	0.000155077810117427
5.8500000000000005	0.011223422532664203	0.0001683074975385216
5.8500000000000005	0.011753722651306382	0.00018264917466279972
5.8500000000000005	0.012309079138896041	0.00019819931156751759
5.8500000000000005	0.012890675894140276	0.00021505532301525652
5.8500000000000005	0.013499752754264335	0.0002333269150661351
5.8500000000000005	0.014137608138073634	0.00025313111733791247
5.8500000000000005	0.014805601813899132	0.00027459313622387203
5.8500000000000005	0.015505157798326263	0.00029785048092695327
5.8500000000000005	0.01623776739188726	0.00032304883644066016
5.8500000000000005	0.01700499235818797	0.00035034959376091876
5.8500000000000005	0.01780846825324685	0.00037992384781066065
5.8500000000000005	0.018649907912142997	0.00041195555879968814
5.8500000000000005	0.01953110510040634	0.0004466552452704622
5.8500000000000005	0.020453938337933943	0.0004842286675199151
5.8500000000000005	0.021420374903583884	0.0005249193280882162
5.8500000000000005	0.02243247502898423	0.0005689664169110446
5.8500000000000005	0.02349239629049662	0.000616653888275307
5.8500000000000005	0.024602398208697827	0.0006682734882322049
5.8500000000000005	0.025764847065183814	0.0007241419532650883
5.8500000000000005	0.02698222094696542	0.000784602719191882
5.8500000000000005	0.028257115029208323	0.0008500403355486974
5.8500000000000005	0.02959224710757964	0.000920806338104986
5.8500000000000005	0.030990463391994356	0.0009973719316112115
5.8500000000000005	0.03245474457411337	0.001080191166986266
5.8500000000000005	0.03398821218152674	0.0011697579762596192
5.8500000000000005	0.035594135232168644	0.0012666069358296319
5.8500000000000005	0.03727593720314949	0.0013713222911476504
5.8500000000000005	0.03903720332886099	0.0014845201985699435
5.8500000000000005	0.040881688243912986	0.0016068757168122992
5.8500000000000005	0.042813323987193994	0.0017391031890346012
5.8500000000000005	0.04483622838411921	0.0018819805334332922
5.8500000000000005	0.046954713824934394	0.002036342686456002
5.8500000000000005	0.04917329645779028	0.002203084295780846
5.8500000000000005	0.051496705816183486	0.00238316628073422
5.8500000000000005	0.05392989490128879	0.0025776294234887585
5.8500000000000005	0.05647805074067569	0.0027875906047799223
5.8500000000000005	0.05914660544591761	0.0030142478717086396
5.8500000000000005	0.06194124779266768	0.003258802143413186
5.8500000000000005	0.0648679353478852	0.0035227757090790014
5.8500000000000005	0.06793290717006717	0.003807533013750904
5.8500000000000005	0.0711426971095575	0.00411471554603124
5.8500000000000005	0.07450414773728928	0.004445987831379983
5.8500000000000005	0.07802442493165061	0.004803178062888255
5.8500000000000005	0.08171103315457223	0.005188230864363353
5.8500000000000005	0.08557183144940028	0.005603225980813372
5.8500000000000005	0.08961505019466065	0.006050261000431772
5.8500000000000005	0.09384930864942742	0.006532190585692948
5.8500000000000005	0.09828363332770039	0.007051094875742466
5.8500000000000005	0.10292747724096112	0.007609848562262981
5.8500000000000005	0.10779074004992756	0.008211380286964736
5.8500000000000005	0.11288378916846911	0.008858785521119687
5.8500000000000005	0.11821748186466735	0.009555428019901472
5.8500000000000005	0.12380318840614012	0.010304886646569691
5.8500000000000005	0.12965281629896716	0.011110701163515887
5.8500000000000005	0.13577883567189314	0.011977284392137123
5.8500000000000005	0.14219430585991694	0.012908559272307338
5.8500000000000005	0.14891290324394116	0.013909336039665904
5.8500000000000005	0.15594895040582868	0.014984342184002294
5.8500000000000005	0.16331744666101713	0.016138748018274102
5.8500000000000005	0.1710341000337844	0.01737805536545549
5.8500000000000005	0.1791153607433234	0.01870807866567484
5.8500000000000005	0.18757845627201658	0.02013492171677288
5.8500000000000005	0.19644142809066328	0.021665139839156394
5.8500000000000005	0.20572317011895608	0.02330561722302791
5.8500000000000005	0.21544346900318873	0.0250638352998866
5.8500000000000005	0.22562304629706373	0.026947041108973033
5.8500000000000005	0.2362836026355183	0.028963775134392876
5.8500000000000005	0.24744786399573573	0.031122704620650744
5.8500000000000005	0.25913963014396635	0.033432173902625456
5.8500000000000005	0.2713838253714283	0.0359021550669118
5.8500000000000005	0.28420655162745206	0.03854319994870953
5.8500000000000005	0.2976351441631325	0.041365154640331026
5.8500000000000005	0.3116982298041152	0.0443788354472319
5.8500000000000005	0.3264257879767328	0.04759565215738032
5.8500000000000005	0.341849214617594	0.051028456771615105
5.8500000000000005	0.3580013891028589	0.05468887524310725
5.8500000000000005	0.37491674433988964	0.05859004389186823
5.8500000000000005	0.3926313401706846	0.06274604132651308
5.8500000000000005	0.4111829402435837	0.06717019243461184
5.8500000000000005	0.43061109251711843	0.07187660851505476
5.8500000000000005	0.45095721356761587	0.0768825748723476
5.8500000000000005	0.4722646768802962	0.08220125206648946
5.8500000000000005	0.4945789053120651	0.08784884982696664
5.8500000000000005	0.5179474679231226	0.09384135673607824
5.8500000000000005	0.5424201813838042	0.10019694450293155
5.8500000000000005	0.568049216172844	0.10693121751677868
5.8500000000000005	0.5948892077934346	0.11406016070058894
5.8500000000000005	0.6229973732441854	0.12160229439983522
5.8500000000000005	0.6524336329932645	0.1295743967710249
5.8500000000000005	0.683260738715742	0.13799254635508001
5.8500000000000005	0.7155444070664594	0.14687495165706302
5.8500000000000005	0.7493534597735766	0.156242386590883
5.8500000000000005	0.7847599703514636	0.16610452983527443
5.8500000000000005	0.8218394177456825	0.1764789107311399
5.8500000000000005	0.8606708472376184	0.18738372689704572
5.8500000000000005	0.9013370389517452	0.1988294661575848
5.8500000000000005	0.9439246843247701	0.21083100577502192
5.8500000000000005	0.9885245709128305	0.22339949795946354
5.8500000000000005	1.035231775930741	0.2365450396537998
5.8500000000000005	1.0841458689358368	0.25027683830584585
5.8500000000000005	1.1353711240885205	0.2646006932246571
5.8500000000000005	1.189016742441993	0.27952121713718003
5.8500000000000005	1.245197084735036	0.2950396844073396
5.8500000000000005	1.304031915184134	0.3111549218554961
5.8500000000000005	1.365646656794613	0.32786226593420886
5.8500000000000005	1.430172658735092	0.34515446147262796
5.8500000000000005	1.4977474763452054	0.36301908546507444
5.8500000000000005	1.568515164373551	0.3814408638516906
5.8500000000000005	1.6426265840709349	0.40040006538126216
5.8500000000000005	1.7202397247936014	0.4198722795909019
5.8500000000000005	1.8015200408020307	0.4398287405422422
5.8500000000000005	1.8866408039732627	0.46023294653278335
5.8500000000000005	1.9757834731787052	0.48105077860538564
5.8500000000000005	2.0691380811147932	0.5022339615365466
5.8500000000000005	2.1669036394111894	0.5237325522937858
5.8500000000000005	2.2692885628800865	0.5454934189946928
5.8500000000000005	2.3765111138110804	0.5674559258428898
5.8500000000000005	2.4887998672586717	0.5895560798113024
5.8500000000000005	2.6063941983143533	0.6117239005325584
5.8500000000000005	2.729544792402015	0.6338864024622157
5.8500000000000005	2.858514179684481	0.6559659024046947
5.8500000000000005	2.993577294720496	0.6778837459191811
5.8500000000000005	3.1350220625651204	0.699555946276285
5.8500000000000005	3.283150012563057	0.7209003760541288
5.8500000000000005	3.438276921143319	0.7418314111854666
5.8500000000000005	3.6007334849856276	0.7622663891024153
5.8500000000000005	3.770866025993462	0.7821237888487835
5.8500000000000005	3.949037229576714	0.801324860793753
5.8500000000000005	4.135626917817722	0.8197969022642118
5.8500000000000005	4.331032859169011	0.8374646180391859
5.8500000000000005	4.535671616408716	0.854270732732442
5.8500000000000005	4.7499794346614195	0.8701627353219119
5.8500000000000005	4.9744131713774715	0.8850878725232727
5.8500000000000005	5.209451270253225	0.8990205011771367
5.8500000000000005	5.455594781168532	0.9119289637468742
5.8500000000000005	5.71336842831559	0.9237989066907093
5.8500000000000005	5.983321728796307	0.9346284624727871
5.8500000000000005	6.266030164072673	0.9444264405888811
5.8500000000000005	6.562096406767576	0.9532126314007225
5.8500000000000005	6.872151605431135	0.9610173024570794
5.8500000000000005	7.1968567300115325	0.9678804723491997
5.8500000000000005	7.536903980898564	0.9738502775425051
5.8500000000000005	7.893018264543596	0.9789814047951704
5.8500000000000005	8.26595873880183	0.9833101598920528
5.8500000000000005	8.65652043129096	0.9868120830019308
5.8500000000000005	9.06553593421637	0.9896997421997477
5.8500000000000005	9.49387717927584	0.992054513236469
5.8500000000000005	9.94245729642746	0.9939501590133646
5.8500000000000005	10.412232560483092	0.9954560215755651
5.8500000000000005	10.904204429677563	0.9966355456864489
5.8500000000000005	11.419421680558694	0.9975460127418464
5.8500000000000005	11.958982643749824	0.9982380940812567
5.8500000000000005	12.524037545350758	0.9987559234586112
5.8500000000000005	13.115790958968526	0.9991370798233961
5.8500000000000005	13.735504373605155	0.9994133956393001
5.8500000000000005	14.384498882876644	0.9996107207575775
5.8500000000000005	15.06415800129599	0.9997549114014634
5.8500000000000005	15.775930613623673	1.0
5.8500000000000005	16.521334063573757	1.0
5.8500000000000005	17.301957388458995	1.0
5.8500000000000005	18.119464706671288	1.0
5.8500000000000005	18.975598765218546	1.0
5.8500000000000005	19.87218465488059	1.0
5.8500000000000005	20.811133700903977	1.0
5.8500000000000005	21.79444753752988	1.0
5.8500000000000005	22.82422237504107	1.0
5.8500000000000005	23.90265346842401	1.0
5.8500000000000005	25.032039797173336	1.0
5.8500000000000005	26.214788966213636	1.0
5.8500000000000005	27.453422338387213	1.0
5.8500000000000005	28.750580409448865	1.0
5.8500000000000005	30.10902843702598	1.0
5.8500000000000005	31.53166233554369	1.0
5.8500000000000005	33.021514849681786	1.0
5.8500000000000005	34.58176201952395	1.0
5.8500000000000005	36.21572995118088	1.0
5.8500000000000005	37.92690190732262	1.0
5.8500000000000005	39.71892573273314	1.0
5.8500000000000005	41.59562163071858	1.0
5.8500000000000005	43.560990306946174	1.0
5.8500000000000005	45.619221498074715	1.0
5.8500000000000005	47.7747029033578	1.0
5.8500000000000005	50.03202953826027	1.0
5.8500000000000005	52.396013530026664	1.0
5.8500000000000005	54.871694376086246	1.0
5.8500000000000005	57.46434968715993	1.0
5.8500000000000005	60.17950643797352	1.0
5.8500000000000005	63.0229527495604	1.0
5.8500000000000005	66.0007502282711	1.0
5.8500000000000005	69.11924688779378	1.0
5.8500000000000005	72.38509068173265	1.0
5.8500000000000005	75.80524367559296	1.0
5.8500000000000005	79.38699688838265	1.0
5.8500000000000005	83.13798583547366	1.0
5.8500000000000005	87.06620680585156	1.0
5.8500000000000005	91.18003390845709	1.0
5.8500000000000005	95.48823692395692	1.0
5.8500000000000005	100.00000000000023	1.0
5.9	1.0000000000000004e-06	4.933908170536375e-12
5.9	1.0472494122981488e-06	5.415647747727871e-12
5.9	1.0967313315588176e-06	5.944018206801511e-12
5.9	1.1485512424239392e-06	6.522975446031972e-12
5.9	1.2028196136227785e-06	7.157390082322211e-12
5.9	1.2596521334671405e-06	7.852200929948478e-12
5.9	1.3191699564735715e-06	8.61333335808422e-12
5.9	1.381499961638324e-06	9.44645265203819e-12
5.9	1.4467750229156493e-06	1.0358559869291764e-11
5.9	1.5151342924760537e-06	1.135648028922453e-11
5.9	1.586723497348318e-06	1.2448126997077378e-11
5.9	1.6616952500776884e-06	1.3641922722918838e-11
5.9	1.7402093740624869e-06	1.4946893994703858e-11
5.9	1.8224332442626679e-06	1.6372709276916443e-11
5.9	1.9085421440066865e-06	1.7929567679586988e-11
5.9	1.9987196386572505e-06	1.963413879111167e-11
5.9	2.0931579669325764e-06	2.1421862618006873e-11
5.9	2.1920584507173276e-06	2.3324228701617353e-11
5.9	2.2956319242369107e-06	2.5397068516359838e-11
5.9	2.404099183509972e-06	2.765926784669755e-11
5.9	2.5176914570372765e-06	3.01231769566201e-11
5.9	2.636650898730361e-06	3.281002241993849e-11
5.9	2.761231104130755e-06	3.5735759300985536e-11
5.9	2.8916976510203002e-06	3.89323489847331e-11
5.9	3.0283286655749507e-06	4.2415520123595995e-11
5.9	3.1714154152690028e-06	4.621579361845015e-11
5.9	3.321262929793751e-06	5.035251462783961e-11
5.9	3.478190651314132e-06	5.488321245823959e-11
5.9	3.6425331154496384e-06	5.982496652323279e-11
5.9	3.8146406644311834e-06	6.520930033654673e-11
5.9	3.994880193954175e-06	7.107010146224668e-11
5.9	4.183635935320022e-06	7.74902025035332e-11
5.9	4.381310274533307e-06	8.449752322791365e-11
5.9	4.588324610100853e-06	9.213513161070476e-11
5.9	4.805120251361248e-06	1.0046699276072694e-10
5.9	5.032159359259998e-06	1.0956073013390096e-10
5.9	5.269925931575659e-06	1.1947912631059633e-10
5.9	5.51892683469738e-06	1.3031333441933403e-10
5.9	5.779692884153322e-06	1.4213412181709837e-10
5.9	6.052779976193356e-06	1.5502552773851692e-10
5.9	6.338770272838492e-06	1.6910139763795678e-10
5.9	6.6382734429230834e-06	1.844528978368915e-10
5.9	6.9519279617756175e-06	2.0121756062217627e-10
5.9	7.280402472308579e-06	2.1949149434270396e-10
5.9	7.624397210419145e-06	2.3945406167776824e-10
5.9	7.98464549773909e-06	2.612213520578321e-10
5.9	8.361915304916318e-06	2.8497836588551265e-10
5.9	8.757010888760521e-06	3.109078070559485e-10
5.9	9.170774506742942e-06	3.391942338827827e-10
5.9	9.604088212505387e-06	3.70060776330218e-10
5.9	1.0057875736205839e-05	4.0374413380469275e-10
5.9	1.0533104453709388e-05	4.4051377623851543e-10
5.9	1.1030787448822166e-05	4.805916855888639e-10
5.9	1.1551985672964803e-05	5.243436583598192e-10
5.9	1.2097810206889019e-05	5.720806535254971e-10
5.9	1.2669424629259066e-05	6.24154111711892e-10
5.9	1.3268047497147265e-05	6.80964566169868e-10
5.9	1.389495494373139e-05	7.429539143838499e-10
5.9	1.4551483398731949e-05	8.105911759643235e-10
5.9	1.5239032437388293e-05	8.84371036599429e-10
5.9	1.5959067764047338e-05	9.648608919423174e-10
5.9	1.6713124336724897e-05	1.052670902387462e-09
5.9	1.7502809639301026e-05	1.1484200457192341e-09
5.9	1.8329807108324365e-05	1.2529271137769192e-09
5.9	1.9195879721731112e-05	1.36693075220985e-09
5.9	2.0102873757128887e-05	1.4912866784285417e-09
5.9	2.1052722727657093e-05	1.6269341728370852e-09
5.9	2.204745150381476e-05	1.7749047870675657e-09
5.9	2.3089180630041976e-05	1.93626421885655e-09
5.9	2.418013084525725e-05	2.112293711673304e-09
