# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	1.0	0.165	6.35	1.135	RK2
5.2	1.5151342924760537e-06	5.343313908689389e-12
5.2	1.586723497348318e-06	5.863827156319642e-12
5.2	1.6616952500776884e-06	6.434024669337483e-12
5.2	1.7402093740624869e-06	7.058616847952751e-12
5.2	1.8224332442626679e-06	7.74256209403631e-12
5.2	1.9085421440066865e-06	8.491227093317342e-12
5.2	1.9987196386572505e-06	9.3141156806404e-12
5.2	2.0931579669325764e-06	1.0190028403693288e-11
5.2	2.1920584507173276e-06	1.1123002164404937e-11
5.2	2.2956319242369107e-06	1.2141351158090163e-11
5.2	2.404099183509972e-06	1.3252642607346663e-11
5.2	2.5176914570372765e-06	1.4469786005796606e-11
5.2	2.636650898730361e-06	1.579851391956829e-11
5.2	2.761231104130755e-06	1.725022273603551e-11
5.2	2.8916976510203002e-06	1.8836634709909655e-11
5.2	3.0283286655749507e-06	2.0570383686331126e-11
5.2	3.1714154152690028e-06	2.246656364551739e-11
5.2	3.321262929793751e-06	2.453925879250873e-11
5.2	3.478190651314132e-06	2.680214167823392e-11
5.2	3.6425331154496384e-06	2.9282857267278344e-11
5.2	3.8146406644311834e-06	3.199514684458524e-11
5.2	3.994880193954175e-06	3.495227577536863e-11
5.2	4.183635935320022e-06	3.819555914703435e-11
5.2	4.381310274533307e-06	4.174179586573822e-11
5.2	4.588324610100853e-06	4.561844889079524e-11
5.2	4.805120251361248e-06	4.9854191092398236e-11
5.2	5.032159359259998e-06	5.4489047232827965e-11
5.2	5.269925931575659e-06	5.955482317805579e-11
5.2	5.51892683469738e-06	6.509785112541422e-11
5.2	5.779692884153322e-06	7.116070123153332e-11
5.2	6.052779976193356e-06	7.778497053645081e-11
5.2	6.338770272838492e-06	8.503380822106203e-11
5.2	6.6382734429230834e-06	9.295683663332453e-11
5.2	6.9519279617756175e-06	1.0162724538659305e-10
5.2	7.280402472308579e-06	1.1109897681449126e-10
5.2	7.624397210419145e-06	1.2146739315736727e-10
5.2	7.98464549773909e-06	1.3279818895820595e-10
5.2	8.361915304916318e-06	1.4519136645335122e-10
5.2	8.757010888760521e-06	1.5874819135521135e-10
5.2	9.170774506742942e-06	1.735654020146588e-10
5.2	9.604088212505387e-06	1.8976876076526916e-10
5.2	1.0057875736205839e-05	2.074951788944252e-10
5.2	1.0533104453709388e-05	2.2687953063835035e-10
5.2	1.1030787448822166e-05	2.4805636931064286e-10
5.2	1.1551985672964803e-05	2.712254973203127e-10
5.2	1.2097810206889019e-05	2.965536973621524e-10
5.2	1.2669424629259066e-05	3.242512250513876e-10
5.2	1.3268047497147265e-05	3.545378675342695e-10
5.2	1.389495494373139e-05	3.876473850906856e-10
5.2	1.4551483398731949e-05	4.2385486148718676e-10
5.2	1.5239032437388293e-05	4.634376165234136e-10
5.2	1.5959067764047338e-05	5.067168402136778e-10
5.2	1.6713124336724897e-05	5.540355328733869e-10
5.2	1.7502809639301026e-05	6.057437575054345e-10
5.2	1.8329807108324365e-05	6.623065496091428e-10
5.2	1.9195879721731112e-05	7.241408392673198e-10
5.2	2.0102873757128887e-05	7.917405249547121e-10
5.2	2.1052722727657093e-05	8.656415203717048e-10
5.2	2.204745150381476e-05	9.46432174161426e-10
5.2	2.3089180630041976e-05	1.0347375025034414e-09
5.2	2.418013084525725e-05	1.1312781908455281e-09
5.2	2.5322627816987978e-05	1.2368126635699559e-09
5.2	2.6519107099185404e-05	1.3521814635668062e-09
5.2	2.7772119324293567e-05	1.478279621995743e-09
5.2	2.9084335640640482e-05	1.6161192345254707e-09
5.2	3.045855340674289e-05	1.766802367101943e-09
5.2	3.189770215466325e-05	1.931558191194639e-09
5.2	3.340484983513247e-05	2.1115115054623537e-09
5.2	3.4983209357750435e-05	2.308357220003256e-09
5.2	3.663614544020723e-05	2.5232940128568913e-09
5.2	3.83671817811265e-05	2.7583388263844822e-09
5.2	4.018000857182095e-05	3.0152278167713606e-09
5.2	4.207849036297405e-05	3.2960172997310434e-09
5.2	4.406667430301787e-05	3.6029193783712697e-09
5.2	4.614879876576946e-05	3.938149825786258e-09
5.2	4.832930238571758e-05	4.30458085611572e-09
5.2	5.0612833520222226e-05	4.705038100679376e-09
5.2	5.300426015879684e-05	5.1427114751731955e-09
5.2	5.550868030059815e-05	5.620995536622738e-09
5.2	5.813143282224721e-05	6.143631924092358e-09
5.2	6.087810885914768e-05	6.714762606282942e-09
5.2	6.37545637245651e-05	7.33874351951311e-09
5.2	6.676692939187565e-05	8.020574628103987e-09
5.2	6.992162756659386e-05	8.765697290608259e-09
5.2	7.322538337604542e-05	9.579821254869333e-09
5.2	7.66852397058703e-05	1.0469933870936596e-08
5.2	8.030857221391529e-05	1.1441129725516465e-08
5.2	8.41031050535262e-05	1.2502923723819859e-08
5.2	8.807692733975474e-05	1.3663155184318316e-08
5.2	9.223851039358485e-05	1.493077035399384e-08
5.2	9.659672580093837e-05	1.6314909876232894e-08
5.2	0.0001011608643249581	1.782741068245993e-08
5.2	0.00010594065571188527	1.9480182015346247e-08
5.2	0.0001109462894327523	2.1285001669339158e-08
5.2	0.00011618843640511032	2.325690194176387e-08
5.2	0.00012167827174109256	2.5410792002824866e-08
5.2	0.00012742749857031356	2.776393683838642e-08
5.2	0.000133448372988384	3.0333318042419476e-08
5.2	0.00013975373018422924	3.314061992931647e-08
5.2	0.00014635701180190806	3.620660574424816e-08
5.2	0.00015327229459526136	3.955471814981991e-08
5.2	0.0001605143204364764	4.3212769767228064e-08
5.2	0.00016809852774253656	4.720707411242378e-08
5.2	0.0001760410843865557	5.1569622667474605e-08
5.2	0.00018435892216414919	5.63331507611996e-08
5.2	0.0001930697728883253	6.153533369855407e-08
5.2	0.00020219220618983562	6.721684653524882e-08
5.2	0.00021174566910357138	7.342081475039457e-08
5.2	0.00022175052752539332	8.019548523422392e-08
5.2	0.0002322281096277725	8.759192310396905e-08
5.2	0.00024320075132679513	9.566912413695332e-08
5.2	0.0002546918438974543	1.0448793551710818e-07
5.2	0.0002667258838387412	1.1411625164893662e-07
5.2	0.00027932852509482593	1.2462939404808375e-07
5.2	0.000292526633743665	1.3610667978007525e-07
5.2	0.0003063483452696088	1.486362129455241e-07
5.2	0.00032082312454210805	1.6231397775464138e-07
5.2	0.0003359818286283786	1.7724643089226077e-07
5.2	0.000351856772573927	1.935466960732209e-07
5.2	0.00036848179829116823	2.113399306431754e-07
5.2	0.00038589234670299074	2.3076125891254906e-07
5.2	0.0004041255332950607	2.5196257006750677e-07
5.2	0.0004232202272379281	2.7509932661439393e-07
5.2	0.0004432171342476093	3.003527875568837e-07
5.2	0.0004641588833612784	3.279227150360035e-07
5.2	0.000486090117813064	3.579921501596476e-07
5.2	0.0005090575902036689	3.908173836977826e-07
5.2	0.0005331102621667043	4.266394771567527e-07
5.2	0.0005582994087441928	4.6573143043471417e-07
5.2	0.0005846787276937602	5.083829110011783e-07
5.2	0.0006123044539605194	5.549320713560367e-07
5.2	0.0006412354795576926	6.057088253237499e-07
5.2	0.0006715334791115154	6.611137922052118e-07
5.2	0.0007032630413380653	7.215579133966895e-07
5.2	0.000736491806732298	7.875094488728544e-07
5.2	0.0007712906117628004	8.594426198311877e-07
5.2	0.0008077336398796727	9.379397393854251e-07
5.2	0.0008458985796574314	1.0235336253871922e-06
5.2	0.0008858667904100842	1.1169381562936394e-06
5.2	0.0009277234756314075	1.2187398551841485e-06
5.2	0.0009715578646301879	1.3298997771133022e-06
5.2	0.0010174634027476082	1.4510436360398413e-06
5.2	0.001065537950562307	1.5832189071449756e-06
5.2	0.0011158839925077503	1.7271832518970594e-06
5.2	0.0011686088553466527	1.8844964096026069e-06
5.2	0.001223824936968195	2.0558870182065937e-06
5.2	0.0012816499459957604	2.2427656807293533e-06
5.2	0.0013422071527160147	2.4465202540913756e-06
5.2	0.0014056256518642175	2.668648353567126e-06
5.2	0.0014720406378260047	2.9109063627013597e-06
5.2	0.0015415936928422746	3.174948041870402e-06
5.2	0.0016144330888316042	3.4627832858501623e-06
5.2	0.0016907141034735833	3.7765316868397897e-06
5.2	0.0017705993512269007	4.118587467371984e-06
5.2	0.001854259129987856	4.491296902774821e-06
5.2	0.001941871784128258	4.897695185643634e-06
5.2	0.0020336240846866764	5.340532794915162e-06
5.2	0.002129711627523482	5.823102618013123e-06
5.2	0.0022303392502885013	6.349012257850064e-06
5.2	0.0023357214690901255	6.922064517110381e-06
5.2	0.002446082935796804	7.546457738448425e-06
5.2	0.0025616589169457317	8.226753063787112e-06
5.2	0.0026826957952797285	8.967937480379546e-06
5.2	0.002809451594981412	9.775418864615627e-06
5.2	0.0029421965317243787	1.065501031626442e-05
5.2	0.003081213588714006	1.1613148624643593e-05
5.2	0.003226799119945817	1.265551320553266e-05
5.2	0.0033792634819674386	1.3793388099976125e-05
5.2	0.0035389316954909946	1.5031484812548404e-05
5.2	0.0037061441382662333	1.637950309591251e-05
5.2	0.003881257270691547	1.784745623191392e-05
5.2	0.004064644395709638	1.9446887040456177e-05
5.2	0.00425669645460788	2.1186254661660937e-05
5.2	0.004457822860419714	2.3081132898167915e-05
5.2	0.004668452370703796	2.51439098164998e-05
5.2	0.004889034001561455	2.73893394470981e-05
5.2	0.005120037984840899	2.9833474595837758e-05
5.2	0.005361956770568827	3.249384261331659e-05
5.2	0.005615306076746281	3.5388675301682237e-05
5.2	0.005880625988746773	3.853948445258347e-05
5.2	0.006158482110660276	4.196777046949365e-05
5.2	0.006449466771037633	4.569840848583292e-05
5.2	0.0067542002856055975	4.9756633820313836e-05
5.2	0.00707333227964446	5.417198798554921e-05
5.2	0.007407543072847182	5.897496466574324e-05
5.2	0.007757545129612431	6.419924365585386e-05
5.2	0.008124084577862982	6.988111492542049e-05
5.2	0.008507942799627457	7.606101634260876e-05
5.2	0.008909938096776131	8.278079478350732e-05
5.2	0.009330927435461687	9.00872892137712e-05
5.2	0.009771808272983918	9.803120247340973e-05
5.2	0.010233520470972592	0.00010666809794112685
5.2	0.010717048298967136	0.00011605642203801092
5.2	0.011223422532664203	0.00012626190700686552
5.2	0.011753722651306382	0.00013735176507515028
5.2	0.012309079138896041	0.00014940442729796053
5.2	0.012890675894140276	0.00016250071658542256
5.2	0.013499752754264335	0.00017673002975022948
5.2	0.014137608138073634	0.0001921895642263338
5.2	0.014805601813899132	0.00020898240067911508
5.2	0.015505157798326263	0.00022722277844818394
5.2	0.01623776739188726	0.00024703181945779593
5.2	0.01700499235818797	0.0002685433380651913
5.2	0.01780846825324685	0.00029190066985026536
5.2	0.018649907912142997	0.00031725680091410714
5.2	0.01953110510040634	0.0003447882294838623
5.2	0.020453938337933943	0.00037466887106090053
5.2	0.021420374903583884	0.00040710135468912187
5.2	0.02243247502898423	0.00044228882452959623
5.2	0.02349239629049662	0.00048047208539264154
5.2	0.024602398208697827	0.0005218961184715317
5.2	0.025764847065183814	0.0005668316403097072
5.2	0.02698222094696542	0.0006155664432175465
5.2	0.028257115029208323	0.0006684320760022858
5.2	0.02959224710757964	0.0007257277047024192
5.2	0.030990463391994356	0.000787854148110926
5.2	0.03245474457411337	0.0008552044927572695
5.2	0.03398821218152674	0.0009282026647983261
5.2	0.035594135232168644	0.0010073046731292235
5.2	0.03727593720314949	0.0010930155266852986
5.2	0.03903720332886099	0.0011858675918399138
5.2	0.040881688243912986	0.001286445546579246
5.2	0.042813323987193994	0.001395368455540864
5.2	0.04483622838411921	0.001513312554035551
5.2	0.046954713824934394	0.0016410035646452397
5.2	0.04917329645779028	0.0017792184927360195
5.2	0.051496705816183486	0.0019288094837684087
5.2	0.05392989490128879	0.0020906751934665845
5.2	0.05647805074067569	0.002265792810651984
5.2	0.05914660544591761	0.002455231694054898
5.2	0.06194124779266768	0.002660037890488237
5.2	0.0648679353478852	0.0028815494742116927
5.2	0.06793290717006717	0.0031209806753119784
5.2	0.0711426971095575	0.0033797834302488976
5.2	0.07450414773728928	0.0036594344650199466
5.2	0.07802442493165061	0.003961548732629327
5.2	0.08171103315457223	0.004287875892736499
5.2	0.08557183144940028	0.004640261874814686
5.2	0.08961505019466065	0.005020591330196668
5.2	0.09384930864942742	0.005431391655294373
5.2	0.09828363332770039	0.005874562533221149
5.2	0.10292747724096112	0.0063526810938851165
5.2	0.10779074004992756	0.006868373479980922
5.2	0.11288378916846911	0.0074244627788782516
5.2	0.11821748186466735	0.008023936170534894
5.2	0.12380318840614012	0.008670093342966948
5.2	0.12965281629896716	0.009366113846278756
5.2	0.13577883567189314	0.010116026575951335
5.2	0.14219430585991694	0.010923435016437156
5.2	0.14891290324394116	0.011792710830906047
5.2	0.15594895040582868	0.012728187161665247
5.2	0.16331744666101713	0.013734621998030928
5.2	0.1710341000337844	0.014817051989861673
5.2	0.1791153607433234	0.015980885202578746
5.2	0.18757845627201658	0.017231702052443086
5.2	0.19644142809066328	0.018575636897172888
5.2	0.20572317011895608	0.020019076533676343
5.2	0.21544346900318873	0.02156893781238498
5.2	0.22562304629706373	0.02323207678991521
5.2	0.2362836026355183	0.025016459982273073
5.2	0.24744786399573573	0.026930309507258172
5.2	0.25913963014396635	0.028981263427154996
5.2	0.2713838253714283	0.031179177642409853
5.2	0.28420655162745206	0.03353331506107883
5.2	0.2976351441631325	0.036053501014092236
5.2	0.3116982298041152	0.03875019728619507
5.2	0.3264257879767328	0.04163423228920246
5.2	0.341849214617594	0.04471785222021214
5.2	0.3580013891028589	0.04801233747830613
5.2	0.37491674433988964	0.05153047812143789
5.2	0.3926313401706846	0.05528599000291262
5.2	0.4111829402435837	0.05929192308443592
5.2	0.43061109251711843	0.06356265755420563
5.2	0.45095721356761587	0.06811313827352326
5.2	0.4722646768802962	0.07295876023673746
5.2	0.4945789053120651	0.07811495483097382
5.2	0.5179474679231226	0.08359759149340787
5.2	0.5424201813838042	0.0894220108390747
5.2	0.568049216172844	0.09561418427696051
5.2	0.5948892077934346	0.1021809607669446
5.2	0.6229973732441854	0.10914391332906194
5.2	0.6524336329932645	0.11652141845201816
5.2	0.683260738715742	0.124329239269419
5.2	0.7155444070664594	0.1325886904800841
5.2	0.7493534597735766	0.1413203595895419
5.2	0.7847599703514636	0.15053658038285755
5.2	0.8218394177456825	0.16025719836265237
5.2	0.8606708472376184	0.1704994471564012
5.2	0.9013370389517452	0.181280205207683
5.2	0.9439246843247701	0.19261428984434126
5.2	0.9885245709128305	0.20451735700284038
5.2	1.035231775930741	0.2170025600632641
5.2	1.0841458689358368	0.23008248212538351
5.2	1.1353711240885205	0.24376721813758218
5.2	1.189016742441993	0.25806477277300033
5.2	1.245197084735036	0.27298135403874974
5.2	1.304031915184134	0.28852061369913784
5.2	1.365646656794613	0.3046828690926128
5.2	1.430172658735092	0.321466051356371
5.2	1.4977474763452054	0.3388630122751457
5.2	1.568515164373551	0.35686385202859966
5.2	1.6426265840709349	0.3754544544436149
5.2	1.7202397247936014	0.39461591386704964
5.2	1.8015200408020307	0.4143239165064195
5.2	1.8866408039732627	0.434548641451974
5.2	1.9757834731787052	0.4552598162419521
5.2	2.0691380811147932	0.4764140129131676
5.2	2.1669036394111894	0.49796583626534374
5.2	2.2692885628800865	0.5198648581688223
5.2	2.3765111138110804	0.5420535243620974
5.2	2.4887998672586717	0.564469266812468
5.2	2.6063941983143533	0.5870433902674222
5.2	2.729544792402015	0.6097026495937184
5.2	2.858514179684481	0.6323681295352671
5.2	2.993577294720496	0.6549589286629827
5.2	3.1350220625651204	0.6773876024931047
5.2	3.283150012563057	0.6995660630836107
5.2	3.438276921143319	0.7214041683478905
5.2	3.6007334849856276	0.7428113747781345
5.2	3.770866025993462	0.7636936942602133
5.2	3.949037229576714	0.7839746967835982
5.2	4.135626917817722	0.8035607745508506
5.2	4.331032859169011	0.8223690903014839
5.2	4.535671616408716	0.8403322356969313
5.2	4.7499794346614195	0.8573823179094561
5.2	4.9744131713774715	0.8734594268446295
5.2	5.209451270253225	0.8885257772330769
5.2	5.455594781168532	0.9025381728934322
5.2	5.71336842831559	0.9154725893066465
5.2	5.983321728796307	0.9273143965108859
5.2	6.266030164072673	0.9380759698178903
5.2	6.562096406767576	0.947758609463018
5.2	6.872151605431135	0.9563894888800787
5.2	7.1968567300115325	0.9640039293857775
5.2	7.536903980898564	0.9706427705875035
5.2	7.893018264543596	0.9762634567667496
5.2	8.26595873880183	0.9809499015133606
5.2	8.65652043129096	0.9848808200266946
5.2	9.06553593421637	0.988141778365838
5.2	9.49387717927584	0.9908137617239571
5.2	9.94245729642746	0.992975489360879
5.2	10.412232560483092	0.9947011087180879
5.2	10.904204429677563	0.9960593915647569
5.2	11.419421680558694	0.9971129939987152
5.2	11.958982643749824	0.9979178785898467
5.2	12.524037545350758	0.9985231059721097
5.2	13.115790958968526	0.9989708870602674
5.2	13.735504373605155	0.9992971665516486
5.2	14.384498882876644	0.9995314098761364
5.2	15.06415800129599	0.9997033781556184
5.2	15.775930613623673	1.0
5.2	16.521334063573757	1.0
5.2	17.301957388458995	1.0
5.2	18.119464706671288	1.0
