# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	1.0	0.104	14.5	1.0	RK2
4.3500000000000005	0.046954713824934394	0.0012735962996780655
4.3500000000000005	0.04917329645779028	0.0013768054383055937
4.3500000000000005	0.051496705816183486	0.0014881873186726022
4.3500000000000005	0.05392989490128879	0.0016083683181525807
4.3500000000000005	0.05647805074067569	0.0017380296988832608
4.3500000000000005	0.05914660544591761	0.0018778965893992364
4.3500000000000005	0.06194124779266768	0.002028696086397701
4.3500000000000005	0.0648679353478852	0.0021913505421395584
4.3500000000000005	0.06793290717006717	0.0023666848026562483
4.3500000000000005	0.0711426971095575	0.0025556877476496237
4.3500000000000005	0.07450414773728928	0.002759390839755458
4.3500000000000005	0.07802442493165061	0.0029788767179564453
4.3500000000000005	0.08171103315457223	0.0032153268186944695
4.3500000000000005	0.08557183144940028	0.003470014738649356
4.3500000000000005	0.08961505019466065	0.0037441963111009917
4.3500000000000005	0.09384930864942742	0.004039611014620925
4.3500000000000005	0.09828363332770039	0.004357513083977364
4.3500000000000005	0.10292747724096112	0.004699663775247127
4.3500000000000005	0.10779074004992756	0.005067822526560054
4.3500000000000005	0.11288378916846911	0.005463880829889799
4.3500000000000005	0.11821748186466735	0.005889879891251655
4.3500000000000005	0.12380318840614012	0.0063480045991446115
4.3500000000000005	0.12965281629896716	0.0068404207227604555
4.3500000000000005	0.13577883567189314	0.007369820859554406
4.3500000000000005	0.14219430585991694	0.007938594026654209
4.3500000000000005	0.14891290324394116	0.008549696192529698
4.3500000000000005	0.15594895040582868	0.009206035196524099
4.3500000000000005	0.16331744666101713	0.009910801752275468
4.3500000000000005	0.1710341000337844	0.010667373725751515
4.3500000000000005	0.1791153607433234	0.011479358427567825
4.3500000000000005	0.18757845627201658	0.01235054622155729
4.3500000000000005	0.19644142809066328	0.013285018453924198
4.3500000000000005	0.20572317011895608	0.01428708321527015
4.3500000000000005	0.21544346900318873	0.015361421229569154
4.3500000000000005	0.22562304629706373	0.01651260603408695
4.3500000000000005	0.2362836026355183	0.017746065664727226
4.3500000000000005	0.24744786399573573	0.01906735591075531
4.3500000000000005	0.25913963014396635	0.0204815907119624
4.3500000000000005	0.2713838253714283	0.021995603898213544
4.3500000000000005	0.28420655162745206	0.02361558644188335
4.3500000000000005	0.2976351441631325	0.025348341647132438
4.3500000000000005	0.3116982298041152	0.027201007247622137
4.3500000000000005	0.3264257879767328	0.02918115069372936
4.3500000000000005	0.341849214617594	0.031297160964576916
4.3500000000000005	0.3580013891028589	0.033556901751012044
4.3500000000000005	0.37491674433988964	0.03596950665016788
4.3500000000000005	0.3926313401706846	0.03854440237589532
4.3500000000000005	0.4111829402435837	0.04129092285257113
4.3500000000000005	0.43061109251711843	0.04421799988663396
4.3500000000000005	0.45095721356761587	0.047340695574851446
4.3500000000000005	0.4722646768802962	0.050666352473641804
4.3500000000000005	0.4945789053120651	0.0542071300449711
4.3500000000000005	0.5179474679231226	0.0579751515601524
4.3500000000000005	0.5424201813838042	0.061981879135975394
4.3500000000000005	0.568049216172844	0.06624678641074605
4.3500000000000005	0.5948892077934346	0.07077573206647207
4.3500000000000005	0.6229973732441854	0.075585820060118
4.3500000000000005	0.6524336329932645	0.08069129588756546
4.3500000000000005	0.683260738715742	0.08610616888715031
4.3500000000000005	0.7155444070664594	0.0918471618554333
4.3500000000000005	0.7493534597735766	0.0979319085716032
4.3500000000000005	0.7847599703514636	0.10437241974016231
4.3500000000000005	0.8218394177456825	0.11118661171754735
4.3500000000000005	0.8606708472376184	0.11839099223703779
4.3500000000000005	0.9013370389517452	0.12600201774630734
4.3500000000000005	0.9439246843247701	0.13403686826664793
4.3500000000000005	0.9885245709128305	0.14251170378453346
4.3500000000000005	1.035231775930741	0.15144348686816803
4.3500000000000005	1.0841458689358368	0.16084874237863678
4.3500000000000005	1.1353711240885205	0.17074344607821124
4.3500000000000005	1.189016742441993	0.18114265301253157
4.3500000000000005	1.245197084735036	0.19206201468698234
4.3500000000000005	1.304031915184134	0.2035152530824089
4.3500000000000005	1.365646656794613	0.21551554830657219
4.3500000000000005	1.430172658735092	0.22807480347140935
4.3500000000000005	1.4977474763452054	0.24120350190777612
4.3500000000000005	1.568515164373551	0.25491049951503275
4.3500000000000005	1.6426265840709349	0.26920263713639414
4.3500000000000005	1.7202397247936014	0.2840851452155533
4.3500000000000005	1.8015200408020307	0.29955934065671747
4.3500000000000005	1.8866408039732627	0.31562428077240456
4.3500000000000005	1.9757834731787052	0.33228000696084764
4.3500000000000005	2.0691380811147932	0.3495165323843577
4.3500000000000005	2.1669036394111894	0.36732349988333096
4.3500000000000005	2.2692885628800865	0.38568761547947245
4.3500000000000005	2.3765111138110804	0.4045839592885198
4.3500000000000005	2.4887998672586717	0.42400703632469494
4.3500000000000005	2.6063941983143533	0.4439118154116408
4.3500000000000005	2.729544792402015	0.4642707217331242
4.3500000000000005	2.858514179684481	0.48504528781556144
4.3500000000000005	2.993577294720496	0.5061922769530253
4.3500000000000005	3.1350220625651204	0.5276625899151572
4.3500000000000005	3.283150012563057	0.5494031695681633
4.3500000000000005	3.438276921143319	0.5713521494450278
4.3500000000000005	3.6007334849856276	0.5934457259784292
4.3500000000000005	3.770866025993462	0.615614199590225
4.3500000000000005	3.949037229576714	0.6377833099725032
4.3500000000000005	4.135626917817722	0.659876600563376
4.3500000000000005	4.331032859169011	0.6818042747669188
4.3500000000000005	4.535671616408716	0.7034870825183296
4.3500000000000005	4.7499794346614195	0.7248453675700045
4.3500000000000005	4.9744131713774715	0.7457782396656975
4.3500000000000005	5.209451270253225	0.7662164392686436
4.3500000000000005	5.455594781168532	0.786063915701211
4.3500000000000005	5.71336842831559	0.8052399278338817
4.3500000000000005	5.983321728796307	0.8236683985610463
4.3500000000000005	6.266030164072673	0.8412780033582045
4.3500000000000005	6.562096406767576	0.8580044857887603
4.3500000000000005	6.872151605431135	0.873792105678561
4.3500000000000005	7.1968567300115325	0.8885946888939111
4.3500000000000005	7.536903980898564	0.9023764911741858
4.3500000000000005	7.893018264543596	0.915113672855234
4.3500000000000005	8.26595873880183	0.9267939485713349
4.3500000000000005	8.65652043129096	0.9374167409312327
4.3500000000000005	9.06553593421637	0.9469957402644463
4.3500000000000005	9.49387717927584	0.9555532675905879
4.3500000000000005	9.94245729642746	0.9631243074543077
4.3500000000000005	10.412232560483092	0.969753382318195
4.3500000000000005	10.904204429677563	0.9754928768589777
4.3500000000000005	11.419421680558694	0.9803999922493933
4.3500000000000005	11.958982643749824	0.98446219200175
4.3500000000000005	12.524037545350758	0.9877859185085286
4.3500000000000005	13.115790958968526	0.9905149840305981
4.3500000000000005	13.735504373605155	0.9927287309831481
4.3500000000000005	14.384498882876644	0.9945007381600197
4.3500000000000005	15.06415800129599	0.995899633631163
4.3500000000000005	15.775930613623673	0.9969881385854329
4.3500000000000005	16.521334063573757	0.9978229095525942
4.3500000000000005	17.301957388458995	0.9984523568355134
4.3500000000000005	18.119464706671288	0.9989211348043251
4.3500000000000005	18.975598765218546	0.9992652859028089
4.3500000000000005	19.87218465488059	0.999524699845118
4.3500000000000005	20.811133700903977	1.0
4.3500000000000005	21.79444753752988	1.0
4.3500000000000005	22.82422237504107	1.0
4.3500000000000005	23.90265346842401	1.0
4.3500000000000005	25.032039797173336	1.0
4.3500000000000005	26.214788966213636	1.0
4.3500000000000005	27.453422338387213	1.0
4.3500000000000005	28.750580409448865	1.0
4.3500000000000005	30.10902843702598	1.0
4.3500000000000005	31.53166233554369	1.0
4.3500000000000005	33.021514849681786	1.0
4.3500000000000005	34.58176201952395	1.0
4.3500000000000005	36.21572995118088	1.0
4.3500000000000005	37.92690190732262	1.0
4.3500000000000005	39.71892573273314	1.0
4.3500000000000005	41.59562163071858	1.0
4.3500000000000005	43.560990306946174	1.0
4.3500000000000005	45.619221498074715	1.0
4.3500000000000005	47.7747029033578	1.0
4.3500000000000005	50.03202953826027	1.0
4.3500000000000005	52.396013530026664	1.0
4.3500000000000005	54.871694376086246	1.0
4.3500000000000005	57.46434968715993	1.0
4.3500000000000005	60.17950643797352	1.0
4.3500000000000005	63.0229527495604	1.0
4.3500000000000005	66.0007502282711	1.0
4.3500000000000005	69.11924688779378	1.0
4.3500000000000005	72.38509068173265	1.0
4.3500000000000005	75.80524367559296	1.0
4.3500000000000005	79.38699688838265	1.0
4.3500000000000005	83.13798583547366	1.0
4.3500000000000005	87.06620680585156	1.0
4.3500000000000005	91.18003390845709	1.0
4.3500000000000005	95.48823692395692	1.0
4.3500000000000005	100.00000000000023	1.0
4.4	1.0000000000000004e-06	3.36984571711114e-12
4.4	1.0472494122981488e-06	3.697479744322814e-12
4.4	1.0967313315588176e-06	4.056671545621768e-12
4.4	1.1485512424239392e-06	4.450237931654242e-12
4.4	1.2028196136227785e-06	4.881233365262637e-12
4.4	1.2596521334671405e-06	5.3533772943412574e-12
4.4	1.3191699564735715e-06	5.870204945107921e-12
4.4	1.381499961638324e-06	6.435996343984e-12
4.4	1.4467750229156493e-06	7.0552350438754054e-12
4.4	1.5151342924760537e-06	7.732627087900155e-12
4.4	1.586723497348318e-06	8.473580406238575e-12
4.4	1.6616952500776884e-06	9.283612340142859e-12
4.4	1.7402093740624869e-06	1.0169089106549365e-11
4.4	1.8224332442626679e-06	1.1136525177915538e-11
4.4	1.9085421440066865e-06	1.2192853168324391e-11
4.4	1.9987196386572505e-06	1.3349128246876718e-11
4.4	2.0931579669325764e-06	1.4562179926719185e-11
4.4	2.1920584507173276e-06	1.5856492774700512e-11
4.4	2.2956319242369107e-06	1.726694326902328e-11
4.4	2.404099183509972e-06	1.880345824456575e-11
4.4	2.5176914570372765e-06	2.0478155580744e-11
4.4	2.636650898730361e-06	2.2304269142433615e-11
4.4	2.761231104130755e-06	2.4292293513445475e-11
4.4	2.8916976510203002e-06	2.646444587962125e-11
4.4	3.0283286655749507e-06	2.8830972898732195e-11
4.4	3.1714154152690028e-06	3.1412128904730706e-11
4.4	3.321262929793751e-06	3.422144804547604e-11
4.4	3.478190651314132e-06	3.729942359708099e-11
4.4	3.6425331154496384e-06	4.065118597572823e-11
4.4	3.8146406644311834e-06	4.43118237462172e-11
4.4	3.994880193954175e-06	4.828835534061261e-11
4.4	4.183635935320022e-06	5.2651598800708156e-11
4.4	4.381310274533307e-06	5.7399210773245606e-11
4.4	4.588324610100853e-06	6.258015890573164e-11
4.4	4.805120251361248e-06	6.823314819554636e-11
4.4	5.032159359259998e-06	7.440052514370474e-11
4.4	5.269925931575659e-06	8.112573177948272e-11
4.4	5.51892683469738e-06	8.847047936501112e-11
4.4	5.779692884153322e-06	9.648270904305797e-11
4.4	6.052779976193356e-06	1.0522068433338298e-10
4.4	6.338770272838492e-06	1.147573483273672e-10
4.4	6.6382734429230834e-06	1.2515733499726705e-10
4.4	6.9519279617756175e-06	1.3651212515722445e-10
4.4	7.280402472308579e-06	1.488877934648848e-10
4.4	7.624397210419145e-06	1.6240324390910532e-10
4.4	7.98464549773909e-06	1.771387583493795e-10
4.4	8.361915304916318e-06	1.9321770144543181e-10
4.4	8.757010888760521e-06	2.1076365343624687e-10
4.4	9.170774506742942e-06	2.2990014278264401e-10
4.4	9.604088212505387e-06	2.507782566732017e-10
4.4	1.0057875736205839e-05	2.735579582513082e-10
4.4	1.0533104453709388e-05	2.984151004371424e-10
4.4	1.1030787448822166e-05	3.255058592199742e-10
4.4	1.1551985672964803e-05	3.550739446984136e-10
4.4	1.2097810206889019e-05	3.87326572355174e-10
4.4	1.2669424629259066e-05	4.2250512808655417e-10
4.4	1.3268047497147265e-05	4.608744976390199e-10
4.4	1.389495494373139e-05	5.027311815392168e-10
4.4	1.4551483398731949e-05	5.483889449061811e-10
4.4	1.5239032437388293e-05	5.981839986783379e-10
4.4	1.5959067764047338e-05	6.52496093866245e-10
4.4	1.6713124336724897e-05	7.117338396387295e-10
4.4	1.7502809639301026e-05	7.763131314306153e-10
4.4	1.8329807108324365e-05	8.467772131339592e-10
4.4	1.9195879721731112e-05	9.23634366609705e-10
4.4	2.0102873757128887e-05	1.0074530839308826e-09
4.4	2.1052722727657093e-05	1.0988452229130789e-09
4.4	2.204745150381476e-05	1.198517938400633e-09
4.4	2.3089180630041976e-05	1.30719747224124e-09
4.4	2.418013084525725e-05	1.4257210579992621e-09
4.4	2.5322627816987978e-05	1.5549554764996257e-09
4.4	2.6519107099185404e-05	1.6958889496639408e-09
4.4	2.7772119324293567e-05	1.8495458977221963e-09
4.4	2.9084335640640482e-05	2.017090175622049e-09
4.4	3.045855340674289e-05	2.1997848380578937e-09
4.4	3.189770215466325e-05	2.3990734057189323e-09
4.4	3.340484983513247e-05	2.616115873395045e-09
4.4	3.4983209357750435e-05	2.8529050045955627e-09
4.4	3.663614544020723e-05	3.1110389121910728e-09
4.4	3.83671817811265e-05	3.392457986029982e-09
4.4	4.018000857182095e-05	3.69928104864559e-09
4.4	4.207849036297405e-05	4.033788480155517e-09
4.4	4.406667430301787e-05	4.398476044766085e-09
4.4	4.614879876576946e-05	4.795776058254124e-09
4.4	4.832930238571758e-05	5.2289546043844365e-09
4.4	5.0612833520222226e-05	5.701156854941835e-09
4.4	5.300426015879684e-05	6.215912375048899e-09
4.4	5.550868030059815e-05	6.776951192507834e-09
4.4	5.813143282224721e-05	7.388465109070022e-09
4.4	6.087810885914768e-05	8.055012480142268e-09
4.4	6.37545637245651e-05	8.781306987941387e-09
4.4	6.676692939187565e-05	9.572598368350553e-09
4.4	6.992162756659386e-05	1.0435703998997942e-08
4.4	7.322538337604542e-05	1.1376030517035866e-08
4.4	7.66852397058703e-05	1.2400805730302505e-08
4.4	8.030857221391529e-05	1.35170746373081e-08
4.4	8.41031050535262e-05	1.4733709719416834e-08
4.4	8.807692733975474e-05	1.6059663987788195e-08
4.4	9.223851039358485e-05	1.750451209378789e-08
4.4	9.659672580093837e-05	1.9077911267751322e-08
4.4	0.0001011608643249581	2.079278728976412e-08
4.4	0.00010594065571188527	2.2661544836927723e-08
4.4	0.0001109462894327523	2.469689011525906e-08
4.4	0.00011618843640511032	2.691462877995107e-08
4.4	0.00012167827174109256	2.9330647451417156e-08
4.4	0.00012742749857031356	3.1962828201022363e-08
4.4	0.000133448372988384	3.482916179669877e-08
4.4	0.00013975373018422924	3.7952881559871964e-08
4.4	0.00014635701180190806	4.135500926792211e-08
4.4	0.00015327229459526136	4.5059869766777716e-08
4.4	0.0001605143204364764	4.9096701641553594e-08
4.4	0.00016809852774253656	5.349269457777869e-08
4.4	0.0001760410843865557	5.8280950481361004e-08
4.4	0.00018435892216414919	6.349504494199416e-08
4.4	0.0001930697728883253	6.917404971884869e-08
4.4	0.00020219220618983562	7.535830620173292e-08
4.4	0.00021174566910357138	8.209269389471772e-08
4.4	0.00022175052752539332	8.942654764062488e-08
4.4	0.0002322281096277725	9.741152029901091e-08
4.4	0.00024320075132679513	1.0610647991339998e-07
4.4	0.0002546918438974543	1.1557366920916354e-07
4.4	0.0002667258838387412	1.2588123073275288e-07
4.4	0.00027932852509482593	1.3710355302743688e-07
4.4	0.000292526633743665	1.4932258539161536e-07
4.4	0.0003063483452696088	1.6262458266767661e-07
4.4	0.00032082312454210805	1.7710520565181605e-07
4.4	0.0003359818286283786	1.9286960564889188e-07
4.4	0.000351856772573927	2.1004255235188574e-07
4.4	0.00036848179829116823	2.2895922533067272e-07
4.4	0.00038589234670299074	2.490463492928305e-07
4.4	0.0004041255332950607	2.711540650159051e-07
4.4	0.0004232202272379281	2.9522559745529783e-07
4.4	0.0004432171342476093	3.2142546678161824e-07
4.4	0.0004641588833612784	3.499482881721636e-07
4.4	0.000486090117813064	3.809665573601398e-07
4.4	0.0005090575902036689	4.147303994186271e-07
4.4	0.0005331102621667043	4.5147145334526067e-07
4.4	0.0005582994087441928	4.91449690598243e-07
4.4	0.0005846787276937602	5.349425358404474e-07
4.4	0.0006123044539605194	5.82270448667869e-07
4.4	0.0006412354795576926	6.337487114298607e-07
4.4	0.0006715334791115154	6.897498297821168e-07
4.4	0.0007032630413380653	7.506674747083736e-07
4.4	0.000736491806732298	8.169434439786916e-07
4.4	0.0007712906117628004	8.890128359935677e-07
4.4	0.0008077336398796727	9.674313328151913e-07
4.4	0.0008458985796574314	1.0527014295504125e-06
4.4	0.0008858667904100842	1.1454436157125118e-06
