# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	RK2
7.2	0.0648679353478852	0.0054493351130763985
7.2	0.06793290717006717	0.005881766700284641
7.2	0.0711426971095575	0.006347322443020336
7.2	0.07450414773728928	0.00684835237399407
7.2	0.07802442493165061	0.007387428239534952
7.2	0.08171103315457223	0.007967301695245734
7.2	0.08557183144940028	0.008590876354369434
7.2	0.08961505019466065	0.009261020174473465
7.2	0.09384930864942742	0.009981795855973058
7.2	0.09828363332770039	0.010755983494759948
7.2	0.10292747724096112	0.01158756104832072
7.2	0.10779074004992756	0.012480508707000695
7.2	0.11288378916846911	0.01343905207236204
7.2	0.11821748186466735	0.014467706562270179
7.2	0.12380318840614012	0.015571299429140583
7.2	0.12965281629896716	0.01675454631238285
7.2	0.13577883567189314	0.018023342264792575
7.2	0.14219430585991694	0.019382848920016054
7.2	0.14891290324394116	0.02083932502421569
7.2	0.15594895040582868	0.02239900759371207
7.2	0.16331744666101713	0.024068541980127176
7.2	0.1710341000337844	0.02585499792788229
7.2	0.1791153607433234	0.02776582857633146
7.2	0.18757845627201658	0.0298087499896494
7.2	0.19644142809066328	0.03199202893984892
7.2	0.20572317011895608	0.03432423269532361
7.2	0.21544346900318873	0.03681464456380801
7.2	0.22562304629706373	0.03947206311604463
7.2	0.2362836026355183	0.042307027128139635
7.2	0.24744786399573573	0.045330137411353486
7.2	0.25913963014396635	0.04855069758292455
7.2	0.2713838253714283	0.05198147163210722
7.2	0.28420655162745206	0.05563348041056184
7.2	0.2976351441631325	0.05951928618393638
7.2	0.3116982298041152	0.06365087944061387
7.2	0.3264257879767328	0.06804111689820486
7.2	0.341849214617594	0.07270455536383973
7.2	0.3580013891028589	0.07765378127234297
7.2	0.37491674433988964	0.0829030051700614
7.2	0.3926313401706846	0.08846774400768179
7.2	0.4111829402435837	0.09436178180839608
7.2	0.43061109251711843	0.10060029184975901
7.2	0.45095721356761587	0.10719881155958733
7.2	0.4722646768802962	0.11417253982534789
7.2	0.4945789053120651	0.12153677942429567
7.2	0.5179474679231226	0.12930648758399896
7.2	0.5424201813838042	0.13749729555217324
7.2	0.568049216172844	0.14612956742614042
7.2	0.5948892077934346	0.1552104450270425
7.2	0.6229973732441854	0.16475793448256074
7.2	0.6524336329932645	0.17478605731636637
7.2	0.683260738715742	0.18530686408233227
7.2	0.7155444070664594	0.19633314747685743
7.2	0.7493534597735766	0.20788344419588345
7.2	0.7847599703514636	0.21995949809447404
7.2	0.8218394177456825	0.23257325456702763
7.2	0.8606708472376184	0.24573267530213921
7.2	0.9013370389517452	0.2594439366712698
7.2	0.9439246843247701	0.27370965436284167
7.2	0.9885245709128305	0.28853316256410744
7.2	1.035231775930741	0.3039130069439543
7.2	1.0841458689358368	0.31984678854081944
7.2	1.1353711240885205	0.3363279382360218
7.2	1.189016742441993	0.3533470386453048
7.2	1.245197084735036	0.37089175584443806
7.2	1.304031915184134	0.3889459946695107
7.2	1.365646656794613	0.40748964035308877
7.2	1.430172658735092	0.4264996154790375
7.2	1.4977474763452054	0.4459464619199937
7.2	1.568515164373551	0.4657988225066242
7.2	1.6426265840709349	0.48601999290541587
7.2	1.7202397247936014	0.506568642669917
7.2	1.8015200408020307	0.5273996853784071
7.2	1.8866408039732627	0.5484610246091862
7.2	1.9757834731787052	0.569702976105023
7.2	2.0691380811147932	0.5910641754554907
7.2	2.1669036394111894	0.6124813166337397
7.2	2.2692885628800865	0.6338900720599397
7.2	2.3765111138110804	0.6552214685880828
7.2	2.4887998672586717	0.6764038775071645
7.2	2.6063941983143533	0.6973638380915246
7.2	2.729544792402015	0.7180268525158415
7.2	2.858514179684481	0.7383169227709342
7.2	2.993577294720496	0.7581602398513276
7.2	3.1350220625651204	0.7774820613726559
7.2	3.283150012563057	0.7962111345504659
7.2	3.438276921143319	0.8142793837588682
7.2	3.6007334849856276	0.8316224760153405
7.2	3.770866025993462	0.8481794130642544
7.2	3.949037229576714	0.8639064021293976
7.2	4.135626917817722	0.8787514584157224
7.2	4.331032859169011	0.8926749790644926
7.2	4.535671616408716	0.9056526063322363
7.2	4.7499794346614195	0.9176679664384461
7.2	4.9744131713774715	0.9287060702744767
7.2	5.209451270253225	0.9387759827505885
7.2	5.455594781168532	0.9478835864850824
7.2	5.71336842831559	0.956050332018243
7.2	5.983321728796307	0.9633070017232039
7.2	6.266030164072673	0.9696927076618067
7.2	6.562096406767576	0.9752538419189751
7.2	6.872151605431135	0.9800429474229344
7.2	7.1968567300115325	0.9841179408731849
7.2	7.536903980898564	0.9875378470014641
7.2	7.893018264543596	0.9903069630665186
7.2	8.26595873880183	0.9925124466886057
7.2	8.65652043129096	0.9942874883097603
7.2	9.06553593421637	0.9956992283729159
7.2	9.49387717927584	0.9968066590799757
7.2	9.94245729642746	0.9976631671733862
7.2	10.412232560483092	0.9983157612548277
7.2	10.904204429677563	0.9988052707755606
7.2	11.419421680558694	0.9991665024102924
7.2	11.958982643749824	0.9994285571587662
7.2	12.524037545350758	0.9996153396226584
7.2	13.115790958968526	0.9997461049443273
7.2	13.735504373605155	0.999836018406192
7.2	14.384498882876644	0.9998976389356965
7.2	15.06415800129599	1.0
7.2	15.775930613623673	1.0
7.2	16.521334063573757	1.0
7.2	17.301957388458995	1.0
7.2	18.119464706671288	1.0
7.2	18.975598765218546	1.0
7.2	19.87218465488059	1.0
7.2	20.811133700903977	1.0
7.2	21.79444753752988	1.0
7.2	22.82422237504107	1.0
7.2	23.90265346842401	1.0
7.2	25.032039797173336	1.0
7.2	26.214788966213636	1.0
7.2	27.453422338387213	1.0
7.2	28.750580409448865	1.0
7.2	30.10902843702598	1.0
7.2	31.53166233554369	1.0
7.2	33.021514849681786	1.0
7.2	34.58176201952395	1.0
7.2	36.21572995118088	1.0
7.2	37.92690190732262	1.0
7.2	39.71892573273314	1.0
7.2	41.59562163071858	1.0
7.2	43.560990306946174	1.0
7.2	45.619221498074715	1.0
7.2	47.7747029033578	1.0
7.2	50.03202953826027	1.0
7.2	52.396013530026664	1.0
7.2	54.871694376086246	1.0
7.2	57.46434968715993	1.0
7.2	60.17950643797352	1.0
7.2	63.0229527495604	1.0
7.2	66.0007502282711	1.0
7.2	69.11924688779378	1.0
7.2	72.38509068173265	1.0
7.2	75.80524367559296	1.0
7.2	79.38699688838265	1.0
7.2	83.13798583547366	1.0
7.2	87.06620680585156	1.0
7.2	91.18003390845709	1.0
7.2	95.48823692395692	1.0
7.2	100.00000000000023	1.0
7.4	1.0000000000000004e-06	7.389003384107912e-12
7.4	1.0472494122981488e-06	8.114618718028607e-12
7.4	1.0967313315588176e-06	8.910525742668417e-12
7.4	1.1485512424239392e-06	9.783323789719412e-12
7.4	1.2028196136227785e-06	1.0740274176843004e-11
7.4	1.2596521334671405e-06	1.1789365337539754e-11
7.4	1.3191699564735715e-06	1.2939210016649704e-11
7.4	1.381499961638324e-06	1.4198919896005713e-11
7.4	1.4467750229156493e-06	1.557955947372545e-11
7.4	1.5151342924760537e-06	1.7091505151040736e-11
7.4	1.586723497348318e-06	1.8747210141847153e-11
7.4	1.6616952500776884e-06	2.0559904351511685e-11
7.4	1.7402093740624869e-06	2.2544443113772437e-11
7.4	1.8224332442626679e-06	2.4717131238401806e-11
7.4	1.9085421440066865e-06	2.7097716012929197e-11
7.4	1.9987196386572505e-06	2.975924882857206e-11
7.4	2.0931579669325764e-06	3.267561849732042e-11
7.4	2.1920584507173276e-06	3.561377732951625e-11
7.4	2.2956319242369107e-06	3.879088933381217e-11
7.4	2.404099183509972e-06	4.223458047565356e-11
7.4	2.5176914570372765e-06	4.6009330693770686e-11
7.4	2.636650898730361e-06	5.012633119865769e-11
7.4	2.761231104130755e-06	5.461609341303265e-11
7.4	2.8916976510203002e-06	5.952076711105505e-11
7.4	3.0283286655749507e-06	6.487222692990645e-11
7.4	3.1714154152690028e-06	7.071606966289382e-11
7.4	3.321262929793751e-06	7.708152498879461e-11
7.4	3.478190651314132e-06	8.406094299854776e-11
7.4	3.6425331154496384e-06	9.166751725633332e-11
7.4	3.8146406644311834e-06	9.995644584066892e-11
7.4	3.994880193954175e-06	1.0903255935815136e-10
7.4	4.183635935320022e-06	1.1893707649908878e-10
7.4	4.381310274533307e-06	1.297653467099059e-10
7.4	4.588324610100853e-06	1.4157349185708287e-10
7.4	4.805120251361248e-06	1.5448551479968772e-10
7.4	5.032159359259998e-06	1.6855932555100034e-10
7.4	5.269925931575659e-06	1.8392936027847283e-10
7.4	5.51892683469738e-06	2.007591922997581e-10
7.4	5.779692884153322e-06	2.1895633373189875e-10
7.4	6.052779976193356e-06	2.391670113054721e-10
7.4	6.338770272838492e-06	2.610415297338945e-10
7.4	6.6382734429230834e-06	2.8495335930864245e-10
7.4	6.9519279617756175e-06	3.110626381573441e-10
7.4	7.280402472308579e-06	3.394957325673087e-10
7.4	7.624397210419145e-06	3.7070013322312935e-10
7.4	7.98464549773909e-06	4.047207940191444e-10
7.4	8.361915304916318e-06	4.4176555835547187e-10
7.4	8.757010888760521e-06	4.823985067396624e-10
7.4	9.170774506742942e-06	5.266207261413256e-10
7.4	9.604088212505387e-06	5.750179675137901e-10
7.4	1.0057875736205839e-05	6.2766089274828e-10
7.4	1.0533104453709388e-05	6.855368088694761e-10
7.4	1.1030787448822166e-05	7.484446043654189e-10
7.4	1.1551985672964803e-05	8.172063676819682e-10
7.4	1.2097810206889019e-05	8.92223310440669e-10
7.4	1.2669424629259066e-05	9.742135920684027e-10
7.4	1.3268047497147265e-05	1.0636643527195616e-09
7.4	1.389495494373139e-05	1.1613027358367267e-09
7.4	1.4551483398731949e-05	1.2680645041007802e-09
7.4	1.5239032437388293e-05	1.3845485094095154e-09
7.4	1.5959067764047338e-05	1.5117203096912682e-09
7.4	1.6713124336724897e-05	1.6506064780526218e-09
7.4	1.7502809639301026e-05	1.8020145291453946e-09
7.4	1.8329807108324365e-05	1.9676068565867716e-09
7.4	1.9195879721731112e-05	2.1482008736171153e-09
7.4	2.0102873757128887e-05	2.3452932068331737e-09
7.4	2.1052722727657093e-05	2.5606701485954494e-09
7.4	2.204745150381476e-05	2.795696596810234e-09
7.4	2.3089180630041976e-05	3.0521478467457645e-09
7.4	2.418013084525725e-05	3.332118357488621e-09
7.4	2.5322627816987978e-05	3.6377101564074286e-09
7.4	2.6519107099185404e-05	3.9711776907197466e-09
7.4	2.7772119324293567e-05	4.335330555239617e-09
7.4	2.9084335640640482e-05	4.732694279220777e-09
7.4	3.045855340674289e-05	5.16638439449432e-09
7.4	3.189770215466325e-05	5.639941131266893e-09
7.4	3.340484983513247e-05	6.156410988195415e-09
7.4	3.4983209357750435e-05	6.720154040109183e-09
7.4	3.663614544020723e-05	7.335367374918424e-09
7.4	3.83671817811265e-05	8.006848326381885e-09
7.4	4.018000857182095e-05	8.739478030458545e-09
7.4	4.207849036297405e-05	9.539164550110077e-09
7.4	4.406667430301787e-05	1.0411742312043035e-08
7.4	4.614879876576946e-05	1.1363413422161416e-08
7.4	4.832930238571758e-05	1.2402065340257416e-08
7.4	5.0612833520222226e-05	1.353532107390951e-08
7.4	5.300426015879684e-05	1.477194094403503e-08
7.4	5.550868030059815e-05	1.6121266382869657e-08
7.4	5.813143282224721e-05	1.7593280818381867e-08
7.4	6.087810885914768e-05	1.91991986330481e-08
7.4	6.37545637245651e-05	2.095100480673436e-08
7.4	6.676692939187565e-05	2.2861324908725248e-08
7.4	6.992162756659386e-05	2.4947202215387055e-08
7.4	7.322538337604542e-05	2.7221743530081263e-08
7.4	7.66852397058703e-05	2.970419506480781e-08
7.4	8.030857221391529e-05	3.240879828988591e-08
7.4	8.41031050535262e-05	3.5360577274025795e-08
7.4	8.807692733975474e-05	3.858007574962536e-08
7.4	9.223851039358485e-05	4.209280030233545e-08
7.4	9.659672580093837e-05	4.592136747901501e-08
7.4	0.0001011608643249581	5.009849458101218e-08
7.4	0.00010594065571188527	5.4654843446016456e-08
7.4	0.0001109462894327523	5.96212630698042e-08
7.4	0.00011618843640511032	6.503864729731923e-08
7.4	0.00012167827174109256	7.094621107560125e-08
7.4	0.00012742749857031356	7.738844997961917e-08
7.4	0.000133448372988384	8.441074090037788e-08
7.4	0.00013975373018422924	9.207060820249614e-08
7.4	0.00014635701180190806	1.0042117028661065e-07
7.4	0.00015327229459526136	1.0952379551988519e-07
7.4	0.0001605143204364764	1.1945183737374698e-07
7.4	0.00016809852774253656	1.3027360367818043e-07
7.4	0.0001760410843865557	1.4207177592725867e-07
7.4	0.00018435892216414919	1.5493126461296842e-07
7.4	0.0001930697728883253	1.68950665731211e-07
7.4	0.00020219220618983562	1.842321055329973e-07
7.4	0.00021174566910357138	2.008891917316e-07
7.4	0.00022175052752539332	2.19045805621088e-07
7.4	0.0002322281096277725	2.388321088267068e-07
7.4	0.00024320075132679513	2.6039992370654556e-07
7.4	0.0002546918438974543	2.8390467949971834e-07
7.4	0.0002667258838387412	3.0951913700722776e-07
7.4	0.00027932852509482593	3.374346074438222e-07
7.4	0.000292526633743665	3.678516096123241e-07
7.4	0.0003063483452696088	4.0099867689775933e-07
7.4	0.00032082312454210805	4.371138875354162e-07
7.4	0.0003359818286283786	4.7646552393389945e-07
7.4	0.000351856772573927	5.193481847219072e-07
7.4	0.00036848179829116823	5.659455830792321e-07
7.4	0.00038589234670299074	6.169454218574194e-07
7.4	0.0004041255332950607	6.72375585544336e-07
7.4	0.0004232202272379281	7.327568671612045e-07
7.4	0.0004432171342476093	7.985334974979954e-07
7.4	0.0004641588833612784	8.702033167968886e-07
7.4	0.000486090117813064	9.482127717796821e-07
7.4	0.0005090575902036689	1.0332023905470337e-06
7.4	0.0005331102621667043	1.1257679312527677e-06
7.4	0.0005582994087441928	1.2265773077331635e-06
7.4	0.0005846787276937602	1.3363439276898203e-06
7.4	0.0006123044539605194	1.4558958377170061e-06
7.4	0.0006412354795576926	1.5860350263160794e-06
7.4	0.0006715334791115154	1.7277480477214634e-06
7.4	0.0007032630413380653	1.8820271558809095e-06
7.4	0.000736491806732298	2.0500178060255646e-06
7.4	0.0007712906117628004	2.232850772479039e-06
7.4	0.0008077336398796727	2.431956886129993e-06
7.4	0.0008458985796574314	2.648629221968444e-06
7.4	0.0008858667904100842	2.8845125833359897e-06
7.4	0.0009277234756314075	3.1410622689588026e-06
7.4	0.0009715578646301879	3.420609631466088e-06
7.4	0.0010174634027476082	3.7246203230393845e-06
7.4	0.001065537950562307	4.055586213857189e-06
7.4	0.0011158839925077503	4.415310674696789e-06
7.4	0.0011686088553466527	4.807455305651844e-06
7.4	0.001223824936968195	5.233791176500053e-06
7.4	0.0012816499459957604	5.697610727493895e-06
7.4	0.0013422071527160147	6.202183799099945e-06
7.4	0.0014056256518642175	6.751016850204698e-06
7.4	0.0014720406378260047	7.348208150849333e-06
7.4	0.0015415936928422746	7.997663453460354e-06
7.4	0.0016144330888316042	8.703995529884396e-06
7.4	0.0016907141034735833	9.472136461937487e-06
7.4	0.0017705993512269007	1.030763900710869e-05
7.4	0.001854259129987856	1.121589260006884e-05
7.4	0.001941871784128258	1.2203963201387959e-05
7.4	0.0020336240846866764	1.3278069763400983e-05
7.4	0.002129711627523482	1.4445734277669375e-05
7.4	0.0022303392502885013	1.5715237671162025e-05
7.4	0.0023357214690901255	1.7095240911006826e-05
7.4	0.002446082935796804	1.8595234540700826e-05
7.4	0.0025616589169457317	2.0225561116025467e-05
7.4	0.0026826957952797285	2.1997513619080924e-05
7.4	0.002809451594981412	2.3923018479272086e-05
7.4	0.0029421965317243787	2.6015381014414688e-05
7.4	0.003081213588714006	2.8288952768739657e-05
7.4	0.003226799119945817	3.075590013050532e-05
7.4	0.0033792634819674386	3.344263391154619e-05
7.4	0.0035389316954909946	3.635814230246924e-05
7.4	0.0037061441382662333	3.952482962470102e-05
7.4	0.003881257270691547	4.296409759152289e-05
7.4	0.004064644395709638	4.670214737878825e-05
7.4	0.00425669645460788	5.075614481095732e-05
7.4	0.004457822860419714	5.5160707291205165e-05
7.4	0.004668452370703796	5.994315916472135e-05
7.4	0.004889034001561455	6.513527283625708e-05
7.4	0.005120037984840899	7.077177600247567e-05
7.4	0.005361956770568827	7.689009211903764e-05
7.4	0.005615306076746281	8.35301730304048e-05
7.4	0.005880625988746773	9.073722817111199e-05
7.4	0.006158482110660276	9.855766522459172e-05
7.4	0.006449466771037633	0.00010704374834344794
7.4	0.0067542002856055975	0.00011625038677640305
7.4	0.00707333227964446	0.0001262381895934897
7.4	0.007407543072847182	0.00013707191800584406
7.4	0.007757545129612431	0.0001488229416414071
7.4	0.008124084577862982	0.00016156663175288075
7.4	0.008507942799627457	0.00017538668845998564
7.4	0.008909938096776131	0.00019037056165651568
7.4	0.009330927435461687	0.00020661502889785863
7.4	0.009771808272983918	0.00022422434606097588
7.4	0.010233520470972592	0.00024331324402895808
7.4	0.010717048298967136	0.0002640006006926544
7.4	0.011223422532664203	0.00028642014095062846
7.4	0.011753722651306382	0.00031070846428066484
7.4	0.012309079138896041	0.0003370246261861876
7.4	0.012890675894140276	0.00036553135434931226
7.4	0.013499752754264335	0.00039640775633553103
7.4	0.014137608138073634	0.00042984834466162924
7.4	0.014805601813899132	0.0004660580804504628
7.4	0.015505157798326263	0.000505263469238592
7.4	0.01623776739188726	0.0005477037924809729
7.4	0.01700499235818797	0.000593642476086552
7.4	0.01780846825324685	0.0006433585612462798
7.4	0.018649907912142997	0.0006971520284110224
7.4	0.01953110510040634	0.0007553584724507942
7.4	0.020453938337933943	0.0008183368523140212
7.4	0.021420374903583884	0.0008864553414769436
7.4	0.02243247502898423	0.0009601061297741173
7.4	0.02349239629049662	0.001039749800153163
7.4	0.024602398208697827	0.0011258615029585222
7.4	0.025764847065183814	0.00121894234616296
7.4	0.02698222094696542	0.0013195352659890482
7.4	0.028257115029208323	0.0014282667302475984
7.4	0.02959224710757964	0.0015456864159755952
7.4	0.030990463391994356	0.0016725504041706176
7.4	0.03245474457411337	0.0018095669382874838
7.4	0.03398821218152674	0.0019575256811735003
7.4	0.035594135232168644	0.002117261381425074
7.4	0.03727593720314949	0.0022896888345305907
7.4	0.03903720332886099	0.0024757742106929397
7.4	0.040881688243912986	0.0026765678030847874
7.4	0.042813323987193994	0.0028931803898219577
7.4	0.04483622838411921	0.003126810252015835
7.4	0.046954713824934394	0.0033787468208974526
7.4	0.04917329645779028	0.0036503573983734075
7.4	0.051496705816183486	0.003943139874214585
