# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0	RK2
5.800000000000001	0.8218394177456825	0.17475599084500054
5.800000000000001	0.8606708472376184	0.18558805466675843
5.800000000000001	0.9013370389517452	0.19696038837590113
5.800000000000001	0.9439246843247701	0.20888809827424282
5.800000000000001	0.9885245709128305	0.2213826285685049
5.800000000000001	1.035231775930741	0.23445440956626756
5.800000000000001	1.0841458689358368	0.24811299167947187
5.800000000000001	1.1353711240885205	0.2623645614587197
5.800000000000001	1.189016742441993	0.27721413444426846
5.800000000000001	1.245197084735036	0.2926634406436808
5.800000000000001	1.304031915184134	0.30871176687773655
5.800000000000001	1.365646656794613	0.3253549684535933
5.800000000000001	1.430172658735092	0.34258630181991734
5.800000000000001	1.4977474763452054	0.3603938078377583
5.800000000000001	1.568515164373551	0.3787628624317492
5.800000000000001	1.6426265840709349	0.39767426670798456
5.800000000000001	1.7202397247936014	0.4171041998043287
5.800000000000001	1.8015200408020307	0.43702441524015534
5.800000000000001	1.8866408039732627	0.4573990184505249
5.800000000000001	1.9757834731787052	0.4781944282389292
5.800000000000001	2.0691380811147932	0.4993628118197749
5.800000000000001	2.1669036394111894	0.5208549226750717
5.800000000000001	2.2692885628800865	0.5426177978647375
5.800000000000001	2.3765111138110804	0.5645913400204198
5.800000000000001	2.4887998672586717	0.586711818331296
5.800000000000001	2.6063941983143533	0.6089095085012549
5.800000000000001	2.729544792402015	0.6311115354032583
5.800000000000001	2.858514179684481	0.6532402881221858
5.800000000000001	2.993577294720496	0.6752169767225541
5.800000000000001	3.1350220625651204	0.6969575252700991
5.800000000000001	3.283150012563057	0.7183794195318225
5.800000000000001	3.438276921143319	0.7393966301106422
5.800000000000001	3.6007334849856276	0.7599260136142111
5.800000000000001	3.770866025993462	0.7798852445534931
5.800000000000001	3.949037229576714	0.7991948071643408
5.800000000000001	4.135626917817722	0.8177810923800783
5.800000000000001	4.331032859169011	0.8355677728064945
5.800000000000001	4.535671616408716	0.8524962147493153
5.800000000000001	4.7499794346614195	0.8685136159571751
5.800000000000001	4.9744131713774715	0.8835651330089695
5.800000000000001	5.209451270253225	0.8976242427494878
5.800000000000001	5.455594781168532	0.910658027632885
5.800000000000001	5.71336842831559	0.9226509057410792
5.800000000000001	5.983321728796307	0.9336000858565389
5.800000000000001	6.266030164072673	0.9435131265027544
5.800000000000001	6.562096406767576	0.9524089371191827
5.800000000000001	6.872151605431135	0.9603169699378252
5.800000000000001	7.1968567300115325	0.9672765606913211
5.800000000000001	7.536903980898564	0.9733352944094101
5.800000000000001	7.893018264543596	0.9785474677674407
5.800000000000001	8.26595873880183	0.9829489742805403
5.800000000000001	8.65652043129096	0.986514428251757
5.800000000000001	9.06553593421637	0.9894573684693663
5.800000000000001	9.49387717927584	0.991859599065738
5.800000000000001	9.94245729642746	0.9937954146783216
5.800000000000001	10.412232560483092	0.9953347833303111
5.800000000000001	10.904204429677563	0.9965418205007927
5.800000000000001	11.419421680558694	0.9974744961178413
5.800000000000001	11.958982643749824	0.9981841566363392
5.800000000000001	12.524037545350758	0.9987155450597865
5.800000000000001	13.115790958968526	0.9991067908459983
5.800000000000001	13.735504373605155	0.9993898768903146
5.800000000000001	14.384498882876644	0.9995910187654027
5.800000000000001	15.06415800129599	0.9997313381337698
5.800000000000001	15.775930613623673	0.999827439539623
5.800000000000001	16.521334063573757	0.9998929556885879
5.800000000000001	17.301957388458995	1.0
5.800000000000001	18.119464706671288	1.0
5.800000000000001	18.975598765218546	1.0
5.800000000000001	19.87218465488059	1.0
5.800000000000001	20.811133700903977	1.0
5.800000000000001	21.79444753752988	1.0
5.800000000000001	22.82422237504107	1.0
5.800000000000001	23.90265346842401	1.0
5.800000000000001	25.032039797173336	1.0
5.800000000000001	26.214788966213636	1.0
5.800000000000001	27.453422338387213	1.0
5.800000000000001	28.750580409448865	1.0
5.800000000000001	30.10902843702598	1.0
5.800000000000001	31.53166233554369	1.0
5.800000000000001	33.021514849681786	1.0
5.800000000000001	34.58176201952395	1.0
5.800000000000001	36.21572995118088	1.0
5.800000000000001	37.92690190732262	1.0
5.800000000000001	39.71892573273314	1.0
5.800000000000001	41.59562163071858	1.0
5.800000000000001	43.560990306946174	1.0
5.800000000000001	45.619221498074715	1.0
5.800000000000001	47.7747029033578	1.0
5.800000000000001	50.03202953826027	1.0
5.800000000000001	52.396013530026664	1.0
5.800000000000001	54.871694376086246	1.0
5.800000000000001	57.46434968715993	1.0
5.800000000000001	60.17950643797352	1.0
5.800000000000001	63.0229527495604	1.0
5.800000000000001	66.0007502282711	1.0
5.800000000000001	69.11924688779378	1.0
5.800000000000001	72.38509068173265	1.0
5.800000000000001	75.80524367559296	1.0
5.800000000000001	79.38699688838265	1.0
5.800000000000001	83.13798583547366	1.0
5.800000000000001	87.06620680585156	1.0
5.800000000000001	91.18003390845709	1.0
5.800000000000001	95.48823692395692	1.0
5.800000000000001	100.00000000000023	1.0
6.0	1.0000000000000004e-06	5.158734306182189e-12
6.0	1.0472494122981488e-06	5.662731068972041e-12
6.0	1.0967313315588176e-06	6.215255367243419e-12
6.0	1.1485512424239392e-06	6.820871017911314e-12
6.0	1.2028196136227785e-06	7.484541864922637e-12
6.0	1.2596521334671405e-06	8.211532969228328e-12
6.0	1.3191699564735715e-06	9.007838129233673e-12
6.0	1.381499961638324e-06	9.879757532419643e-12
6.0	1.4467750229156493e-06	1.0834270822965362e-11
6.0	1.5151342924760537e-06	1.1879024053041765e-11
6.0	1.586723497348318e-06	1.3022269897333182e-11
6.0	1.6616952500776884e-06	1.4272899683394943e-11
6.0	1.7402093740624869e-06	1.5640879335116816e-11
6.0	1.8224332442626679e-06	1.7137178842779043e-11
6.0	1.9085421440066865e-06	1.877502496417721e-11
6.0	1.9987196386572505e-06	2.0603686549753435e-11
6.0	2.0931579669325764e-06	2.260603546988893e-11
6.0	2.1920584507173276e-06	2.4591574077538198e-11
6.0	2.2956319242369107e-06	2.6754704473494648e-11
6.0	2.404099183509972e-06	2.911606560956874e-11
6.0	2.5176914570372765e-06	3.168213845777079e-11
6.0	2.636650898730361e-06	3.4495789198144255e-11
6.0	2.761231104130755e-06	3.755397604319478e-11
6.0	2.8916976510203002e-06	4.088863816055742e-11
6.0	3.0283286655749507e-06	4.452641238573382e-11
6.0	3.1714154152690028e-06	4.849314318668635e-11
6.0	3.321262929793751e-06	5.281380330381001e-11
6.0	3.478190651314132e-06	5.7544188504155445e-11
6.0	3.6425331154496384e-06	6.270147153368511e-11
6.0	3.8146406644311834e-06	6.831199054327547e-11
6.0	3.994880193954175e-06	7.444559059385085e-11
6.0	4.183635935320022e-06	8.114389658811224e-11
6.0	4.381310274533307e-06	8.843679263052761e-11
6.0	4.588324610100853e-06	9.640702595645708e-11
6.0	4.805120251361248e-06	1.0511023399909583e-10
6.0	5.032159359259998e-06	1.1459044103738313e-10
6.0	5.269925931575659e-06	1.2493186799826382e-10
6.0	5.51892683469738e-06	1.3624020857738967e-10
6.0	5.779692884153322e-06	1.484610418879929e-10
6.0	6.052779976193356e-06	1.620283209994308e-10
6.0	6.338770272838492e-06	1.767130777432981e-10
6.0	6.6382734429230834e-06	1.9273259369744484e-10
6.0	6.9519279617756175e-06	2.1021263272357315e-10
6.0	7.280402472308579e-06	2.2923795515418974e-10
6.0	7.624397210419145e-06	2.5010588119851107e-10
6.0	7.98464549773909e-06	2.7282325867370857e-10
6.0	8.361915304916318e-06	2.9754706071345336e-10
6.0	8.757010888760521e-06	3.2464491685053704e-10
6.0	9.170774506742942e-06	3.54110888038204e-10
6.0	9.604088212505387e-06	3.86340557341219e-10
6.0	1.0057875736205839e-05	4.213534343514603e-10
6.0	1.0533104453709388e-05	4.5984596957108644e-10
6.0	1.1030787448822166e-05	5.016176433755042e-10
6.0	1.1551985672964803e-05	5.472596493037173e-10
6.0	1.2097810206889019e-05	5.970007890449615e-10
6.0	1.2669424629259066e-05	6.513405719095505e-10
6.0	1.3268047497147265e-05	7.105560698414681e-10
6.0	1.389495494373139e-05	7.75149931744437e-10
6.0	1.4551483398731949e-05	8.457517220998471e-10
6.0	1.5239032437388293e-05	9.226711390370521e-10
6.0	1.5959067764047338e-05	1.0066052386246143e-09
6.0	1.6713124336724897e-05	1.098200695919346e-09
6.0	1.7502809639301026e-05	1.1979673248640158e-09
6.0	1.8329807108324365e-05	1.307001302202898e-09
6.0	1.9195879721731112e-05	1.4258194586030018e-09
6.0	2.0102873757128887e-05	1.5553893374602963e-09
6.0	2.1052722727657093e-05	1.6968713523489412e-09
6.0	2.204745150381476e-05	1.8511216570189321e-09
6.0	2.3089180630041976e-05	2.019351577278036e-09
6.0	2.418013084525725e-05	2.2028317485206173e-09
6.0	2.5322627816987978e-05	2.4029681605770438e-09
6.0	2.6519107099185404e-05	2.6211706337107158e-09
6.0	2.7772119324293567e-05	2.8592734036691503e-09
6.0	2.9084335640640482e-05	3.1188986114252395e-09
6.0	3.045855340674289e-05	3.402027082374573e-09
6.0	3.189770215466325e-05	3.7109700914741974e-09
6.0	3.340484983513247e-05	4.047620694883075e-09
6.0	3.4983209357750435e-05	4.414837616728066e-09
6.0	3.663614544020723e-05	4.815273572656146e-09
6.0	3.83671817811265e-05	5.251983511814985e-09
6.0	4.018000857182095e-05	5.728146060998253e-09
6.0	4.207849036297405e-05	6.247438461006206e-09
6.0	4.406667430301787e-05	6.8136688937261115e-09
6.0	4.614879876576946e-05	7.430759201703858e-09
6.0	4.832930238571758e-05	8.103750827513414e-09
6.0	5.0612833520222226e-05	8.837495285861682e-09
6.0	5.300426015879684e-05	9.637574296999874e-09
6.0	5.550868030059815e-05	1.050990410223353e-08
6.0	5.813143282224721e-05	1.1460916015886314e-08
6.0	6.087810885914768e-05	1.249764496611122e-08
6.0	6.37545637245651e-05	1.3627763390725494e-08
6.0	6.676692939187565e-05	1.485916831087192e-08
6.0	6.992162756659386e-05	1.620286222681357e-08
6.0	7.322538337604542e-05	1.7667000756622085e-08
6.0	7.66852397058703e-05	1.9263621075142812e-08
6.0	8.030857221391529e-05	2.1002306155358475e-08
6.0	8.41031050535262e-05	2.2898224303168907e-08
6.0	8.807692733975474e-05	2.4964781390985388e-08
6.0	9.223851039358485e-05	2.721784476791185e-08
6.0	9.659672580093837e-05	2.967180379783269e-08
6.0	0.0001011608643249581	3.234740144759358e-08
6.0	0.00010594065571188527	3.526317181899503e-08
6.0	0.0001109462894327523	3.844049325545785e-08
6.0	0.00011618843640511032	4.190321191706117e-08
6.0	0.00012167827174109256	4.567674774414013e-08
6.0	0.00012742749857031356	4.978899197224344e-08
6.0	0.000133448372988384	5.426820781176219e-08
6.0	0.00013975373018422924	5.9151565090109896e-08
6.0	0.00014635701180190806	6.44713087666652e-08
6.0	0.00015327229459526136	7.02659500312526e-08
6.0	0.0001605143204364764	7.658222142894381e-08
6.0	0.00016809852774253656	8.346241829039829e-08
6.0	0.0001760410843865557	9.09587887788694e-08
6.0	0.00018435892216414919	9.912421956967276e-08
6.0	0.0001930697728883253	1.0801991347004665e-07
6.0	0.00020219220618983562	1.1771110380412028e-07
6.0	0.00021174566910357138	1.282675149162601e-07
6.0	0.00022175052752539332	1.39767077033984e-07
6.0	0.0002322281096277725	1.5229083956671247e-07
6.0	0.00024320075132679513	1.6593409502104012e-07
6.0	0.0002546918438974543	1.8079308739858606e-07
6.0	0.0002667258838387412	1.969762492126498e-07
6.0	0.00027932852509482593	2.1460239251100306e-07
6.0	0.000292526633743665	2.3379678450078012e-07
6.0	0.0003063483452696088	2.547012841554353e-07
6.0	0.00032082312454210805	2.774642088920067e-07
6.0	0.0003359818286283786	3.0225244188281846e-07
6.0	0.000351856772573927	3.2924467639486847e-07
6.0	0.00036848179829116823	3.586353728681419e-07
6.0	0.00038589234670299074	3.9063575516697154e-07
6.0	0.0004041255332950607	4.2548130487802714e-07
6.0	0.0004232202272379281	4.6341258385754716e-07
6.0	0.0004432171342476093	5.047109656376406e-07
6.0	0.0004641588833612784	5.496839415377908e-07
6.0	0.000486090117813064	5.986111622405221e-07
6.0	0.0005090575902036689	6.518860014810981e-07
6.0	0.0005331102621667043	7.098813440628306e-07
6.0	0.0005582994087441928	7.73008863230904e-07
6.0	0.0005846787276937602	8.417134723796763e-07
6.0	0.0006123044539605194	9.165021570807903e-07
6.0	0.0006412354795576926	9.978780094423157e-07
6.0	0.0006715334791115154	1.0864458961932308e-06
6.0	0.0007032630413380653	1.182823720233004e-06
6.0	0.000736491806732298	1.2877194265789122e-06
6.0	0.0007712906117628004	1.4018314276692018e-06
6.0	0.0008077336398796727	1.5260448916474853e-06
6.0	0.0008458985796574314	1.6611603967040519e-06
6.0	0.0008858667904100842	1.8081893375761604e-06
6.0	0.0009277234756314075	1.968033426366342e-06
6.0	0.0009715578646301879	2.1421368801396132e-06
6.0	0.0010174634027476082	2.331404052443173e-06
6.0	0.001065537950562307	2.5373797777394397e-06
6.0	0.0011158839925077503	2.761111918472973e-06
6.0	0.0011686088553466527	3.005007947560609e-06
6.0	0.001223824936968195	3.270032080431153e-06
6.0	0.0012816499459957604	3.5582616439372337e-06
6.0	0.0013422071527160147	3.871701946910653e-06
6.0	0.0014056256518642175	4.212529276453756e-06
6.0	0.0014720406378260047	4.5832653233670316e-06
6.0	0.0015415936928422746	4.986333739522487e-06
6.0	0.0016144330888316042	5.424569645515832e-06
6.0	0.0016907141034735833	5.9010200524195975e-06
6.0	0.0017705993512269007	6.419116277121657e-06
6.0	0.001854259129987856	6.982178082084912e-06
6.0	0.001941871784128258	7.594584669385962e-06
6.0	0.0020336240846866764	8.260151186172667e-06
6.0	0.002129711627523482	8.9835316210916e-06
6.0	0.0022303392502885013	9.769831442069784e-06
6.0	0.0023357214690901255	1.0624421108670887e-05
6.0	0.002446082935796804	1.1553155570433657e-05
6.0	0.0025616589169457317	1.2562428717032164e-05
6.0	0.0026826957952797285	1.365918285774821e-05
6.0	0.002809451594981412	1.4850852518678092e-05
6.0	0.0029421965317243787	1.6145601227932805e-05
6.0	0.003081213588714006	1.7552372654233003e-05
6.0	0.003226799119945817	1.9078654006127614e-05
6.0	0.0033792634819674386	2.0740730454878873e-05
6.0	0.0035389316954909946	2.2544059528109645e-05
6.0	0.0037061441382662333	2.450305818402085e-05
6.0	0.003881257270691547	2.6630532574069393e-05
6.0	0.004064644395709638	2.894281318190897e-05
6.0	0.00425669645460788	3.145059891402668e-05
6.0	0.004457822860419714	3.417520568087551e-05
6.0	0.004668452370703796	3.713372083098757e-05
6.0	0.004889034001561455	4.0345878494313536e-05
6.0	0.005120037984840899	4.3833327289608195e-05
6.0	0.005361956770568827	4.7619246479809333e-05
6.0	0.005615306076746281	5.172854110648505e-05
6.0	0.005880625988746773	5.6189316744649166e-05
6.0	0.006158482110660276	6.103065632193132e-05
6.0	0.006449466771037633	6.628499619918825e-05
