n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	8.0	0.2	1.0	0.1586	7.05	1.129	RK2
1.0	1.5151342924760537e-06	2.0240796368780698e-13
1.0	1.586723497348318e-06	2.2268237845182934e-13
1.0	1.6616952500776884e-06	2.4504347632168277e-13
1.0	1.7402093740624869e-06	2.695504021447953e-13
1.0	1.8224332442626679e-06	2.96604817987715e-13
1.0	1.9085421440066865e-06	3.263426847101085e-13
1.0	1.9987196386572505e-06	3.5969793496679895e-13
1.0	2.0931579669325764e-06	3.9756488274521773e-13
1.0	2.1920584507173276e-06	4.3593295560436027e-13
1.0	2.2956319242369107e-06	4.787249492879011e-13
1.0	2.404099183509972e-06	5.25569145751188e-13
1.0	2.5176914570372765e-06	5.75841276817103e-13
1.0	2.636650898730361e-06	6.326634472039431e-13
1.0	2.761231104130755e-06	6.94289581028134e-13
1.0	2.8916976510203002e-06	7.619731581760743e-13
1.0	3.0283286655749507e-06	8.355564413015099e-13
1.0	3.1714154152690028e-06	9.178711783698287e-13
1.0	3.321262929793751e-06	1.0076452751350346e-12
1.0	3.478190651314132e-06	1.106741719448847e-12
1.0	3.6425331154496384e-06	1.2152793134153071e-12
1.0	3.8146406644311834e-06	1.3344082583758552e-12
1.0	3.994880193954175e-06	1.4649546601828736e-12
1.0	4.183635935320022e-06	1.609299013127837e-12
1.0	4.381310274533307e-06	1.7676224547958683e-12
1.0	4.588324610100853e-06	1.9413065168834037e-12
1.0	4.805120251361248e-06	2.1324236579292346e-12
1.0	5.032159359259998e-06	2.342001897642014e-12
1.0	5.269925931575659e-06	2.5726819561171156e-12
1.0	5.51892683469738e-06	2.826526048435477e-12
1.0	5.779692884153322e-06	3.10469945903962e-12
1.0	6.052779976193356e-06	3.4109173401668968e-12
1.0	6.338770272838492e-06	3.74749603243479e-12
1.0	6.6382734429230834e-06	4.117296220628243e-12
1.0	6.9519279617756175e-06	4.522679476307561e-12
1.0	7.280402472308579e-06	4.969878676264121e-12
1.0	7.624397210419145e-06	5.460774062036976e-12
1.0	7.98464549773909e-06	6.0000586419778895e-12
1.0	8.361915304916318e-06	6.5934407929562565e-12
1.0	8.757010888760521e-06	7.246521038772604e-12
1.0	9.170774506742942e-06	7.962133008588176e-12
1.0	9.604088212505387e-06	8.74993755938974e-12
1.0	1.0057875736205839e-05	9.614955615428491e-12
1.0	1.0533104453709388e-05	1.0567377546890435e-11
1.0	1.1030787448822166e-05	1.1609257255541639e-11
1.0	1.1551985672964803e-05	1.2757899660693155e-11
1.0	1.2097810206889019e-05	1.4021512228131564e-11
1.0	1.2669424629259066e-05	1.5408905781491527e-11
1.0	1.3268047497147265e-05	1.6933830348207366e-11
1.0	1.389495494373139e-05	1.8609658372552368e-11
1.0	1.4551483398731949e-05	2.045106858660281e-11
1.0	1.5239032437388293e-05	2.247749149868391e-11
1.0	1.5959067764047338e-05	2.4700824366038362e-11
1.0	1.6713124336724897e-05	2.714698773218567e-11
1.0	1.7502809639301026e-05	2.983388687837455e-11
1.0	1.8329807108324365e-05	3.2789413424103385e-11
1.0	1.9195879721731112e-05	3.603577665024634e-11
1.0	2.0102873757128887e-05	3.960414340085071e-11
1.0	2.1052722727657093e-05	4.3525501141640745e-11
1.0	2.204745150381476e-05	4.783655852873328e-11
1.0	2.3089180630041976e-05	5.257278906763569e-11
1.0	2.418013084525725e-05	5.7779219574492104e-11
1.0	2.5322627816987978e-05	6.350018807194357e-11
1.0	2.6519107099185404e-05	6.978884676387562e-11
1.0	2.7772119324293567e-05	7.67018685307396e-11
1.0	2.9084335640640482e-05	8.429836182714468e-11
1.0	3.045855340674289e-05	9.264686003908919e-11
1.0	3.189770215466325e-05	1.0182533620958383e-10
1.0	3.340484983513247e-05	1.1191016601235319e-10
1.0	3.4983209357750435e-05	1.2300901337514082e-10
1.0	3.663614544020723e-05	1.3517544584283487e-10
1.0	3.83671817811265e-05	1.4856504964325164e-10
1.0	4.018000857182095e-05	1.6327883094154732e-10
1.0	4.207849036297405e-05	1.794520381021268e-10
1.0	4.406667430301787e-05	1.9722447131220862e-10
1.0	4.614879876576946e-05	2.1675848211352333e-10
1.0	4.832930238571758e-05	2.3821993603735433e-10
1.0	5.0612833520222226e-05	2.6182118395694984e-10
1.0	5.300426015879684e-05	2.8775198454844553e-10
1.0	5.550868030059815e-05	3.1625356424552327e-10
1.0	5.813143282224721e-05	3.475751029193076e-10
1.0	6.087810885914768e-05	3.8199859997187477e-10
1.0	6.37545637245651e-05	4.198296873857041e-10
1.0	6.676692939187565e-05	4.6140655652087265e-10
1.0	6.992162756659386e-05	5.070991680938821e-10
1.0	7.322538337604542e-05	5.573142870695882e-10
1.0	7.66852397058703e-05	6.125306617688548e-10
1.0	8.030857221391529e-05	6.731596922469601e-10
1.0	8.41031050535262e-05	7.398140167768058e-10
1.0	8.807692733975474e-05	8.13061328336528e-10
1.0	9.223851039358485e-05	8.934321257601824e-10
1.0	9.659672580093837e-05	9.820481939413969e-10
1.0	0.0001011608643249581	1.0792603398042673e-09
1.0	0.00010594065571188527	1.186120317738545e-09
1.0	0.0001109462894327523	1.3035248255644577e-09
1.0	0.00011618843640511032	1.4325627333362149e-09
1.0	0.00012167827174109256	1.5743503182186835e-09
1.0	0.00012742749857031356	1.730205033020118e-09
1.0	0.000133448372988384	1.901449109012618e-09
1.0	0.00013975373018422924	2.0896311928016124e-09
1.0	0.00014635701180190806	2.2964495905408106e-09
1.0	0.00015327229459526136	2.523669327320504e-09
1.0	0.0001605143204364764	2.7734100823796102e-09
1.0	0.00016809852774253656	3.0478236770677008e-09
1.0	0.0001760410843865557	3.349379869979335e-09
1.0	0.00018435892216414919	3.680739426647554e-09
1.0	0.0001930697728883253	4.04482658482314e-09
1.0	0.00020219220618983562	4.4449421782443476e-09
1.0	0.00021174566910357138	4.884629715985949e-09
1.0	0.00022175052752539332	5.367733708698293e-09
1.0	0.0002322281096277725	5.898549704776575e-09
1.0	0.00024320075132679513	6.48185262637176e-09
1.0	0.0002546918438974543	7.12276433753804e-09
1.0	0.0002667258838387412	7.826992029752921e-09
1.0	0.00027932852509482593	8.600769172216315e-09
1.0	0.000292526633743665	9.450995028729564e-09
1.0	0.0003063483452696088	1.0385140378405494e-08
1.0	0.00032082312454210805	1.141146906568047e-08
1.0	0.0003359818286283786	1.2539171475962688e-08
1.0	0.000351856772573927	1.3778158626803814e-08
1.0	0.00036848179829116823	1.513936679188268e-08
1.0	0.00038589234670299074	1.6635019731656736e-08
1.0	0.0004041255332950607	1.8278245680352578e-08
1.0	0.0004232202272379281	2.0083603097345578e-08
1.0	0.0004432171342476093	2.2066723944650953e-08
1.0	0.0004641588833612784	2.4246259615277233e-08
1.0	0.000486090117813064	2.6639395976636765e-08
1.0	0.0005090575902036689	2.926918391360115e-08
1.0	0.0005331102621667043	3.215822311893446e-08
1.0	0.0005582994087441928	3.533193590725345e-08
1.0	0.0005846787276937602	3.881826081880088e-08
1.0	0.0006123044539605194	4.264856055052223e-08
1.0	0.0006412354795576926	4.6855234285811985e-08
1.0	0.0006715334791115154	5.1476577043239145e-08
1.0	0.0007032630413380653	5.6552743232235044e-08
1.0	0.000736491806732298	6.212862788867008e-08
1.0	0.0007712906117628004	6.825364731961846e-08
1.0	0.0008077336398796727	7.498197089786894e-08
1.0	0.0008458985796574314	8.237071307535641e-08
1.0	0.0008858667904100842	9.048814614991792e-08
1.0	0.0009277234756314075	9.940077302979518e-08
1.0	0.0009715578646301879	1.0919369051079391e-07
1.0	0.0010174634027476082	1.1994639707943032e-07
1.0	0.001065537950562307	1.3175788789232086e-07
1.0	0.0011158839925077503	1.447218508452464e-07
1.0	0.0011686088553466527	1.589733455147567e-07
1.0	0.001223824936968195	1.7461679782124464e-07
1.0	0.0012816499459957604	1.9179630971261614e-07
1.0	0.0013422071527160147	2.1066134463926224e-07
1.0	0.0014056256518642175	2.3137744483923693e-07
1.0	0.0014720406378260047	2.5412427016479003e-07
1.0	0.0015415936928422746	2.791079549332109e-07
1.0	0.0016144330888316042	3.0653626046863445e-07
1.0	0.0016907141034735833	3.366533816126499e-07
1.0	0.0017705993512269007	3.697204695289124e-07
1.0	0.001854259129987856	4.060317558511576e-07
1.0	0.001941871784128258	4.4589612338771335e-07
1.0	0.0020336240846866764	4.896578637907399e-07
1.0	0.002129711627523482	5.37712848155034e-07
1.0	0.0022303392502885013	5.904636336064997e-07
1.0	0.0023357214690901255	6.483743484512623e-07
1.0	0.002446082935796804	7.119432863919903e-07
1.0	0.0025616589169457317	7.817268422104131e-07
1.0	0.0026826957952797285	8.583154536567935e-07
1.0	0.002809451594981412	9.424141040093328e-07
1.0	0.0029421965317243787	1.0347082174136414e-06
1.0	0.003081213588714006	1.1360101624358351e-06
1.0	0.003226799119945817	1.2471254582039942e-06
1.0	0.0033792634819674386	1.369218615458205e-06
1.0	0.0035389316954909946	1.5031518129364821e-06
1.0	0.0037061441382662333	1.650111176809757e-06
1.0	0.003881257270691547	1.8114006561273872e-06
1.0	0.004064644395709638	1.9884463123515663e-06
1.0	0.00425669645460788	2.182613272907801e-06
1.0	0.004457822860419714	2.39571495997019e-06
1.0	0.004668452370703796	2.629609407460049e-06
1.0	0.004889034001561455	2.8860999104671836e-06
1.0	0.005120037984840899	3.1675745032955034e-06
1.0	0.005361956770568827	3.4763182884300165e-06
1.0	0.005615306076746281	3.8151731985494464e-06
1.0	0.005880625988746773	4.1868177195457695e-06
1.0	0.006158482110660276	4.594495743809512e-06
1.0	0.006449466771037633	5.041688393291932e-06
1.0	0.0067542002856055975	5.532172365221536e-06
1.0	0.00707333227964446	6.070171708345658e-06
1.0	0.007407543072847182	6.66015545776042e-06
1.0	0.007757545129612431	7.3073261580190275e-06
1.0	0.008124084577862982	8.017033836097643e-06
1.0	0.008507942799627457	8.795138978834305e-06
1.0	0.008909938096776131	9.648548912753197e-06
1.0	0.009330927435461687	1.058412242699715e-05
1.0	0.009771808272983918	1.1609956860552178e-05
1.0	0.010233520470972592	1.2734710668171213e-05
1.0	0.010717048298967136	1.3967741582205464e-05
1.0	0.011223422532664203	1.5319445688331405e-05
1.0	0.011753722651306382	1.6801171154628177e-05
1.0	0.012309079138896041	1.842530762053463e-05
1.0	0.012890675894140276	2.020537742654762e-05
1.0	0.013499752754264335	2.2156436045408947e-05
1.0	0.014137608138073634	2.429461002577967e-05
1.0	0.014805601813899132	2.6637691053420907e-05
1.0	0.015505157798326263	2.920524134826306e-05
1.0	0.01623776739188726	3.2018762030654964e-05
1.0	0.01700499235818797	3.510078082860522e-05
1.0	0.01780846825324685	3.847791787014791e-05
1.0	0.018649907912142997	4.217674332830022e-05
1.0	0.01953110510040634	4.6229181876106434e-05
1.0	0.020453938337933943	5.0667713880753646e-05
1.0	0.021420374903583884	5.5529377283867074e-05
1.0	0.02243247502898423	6.085316822702372e-05
1.0	0.02349239629049662	6.668354798367234e-05
1.0	0.024602398208697827	7.306791272879593e-05
1.0	0.025764847065183814	8.005816285285266e-05
1.0	0.02698222094696542	8.771124840805992e-05
1.0	0.028257115029208323	9.60897868894003e-05
1.0	0.02959224710757964	0.00010526132453368928
1.0	0.030990463391994356	0.00011529933081308908
1.0	0.03245474457411337	0.00012628754903179607
1.0	0.03398821218152674	0.00013831194316949404
1.0	0.035594135232168644	0.00015147044499694187
1.0	0.03727593720314949	0.00016586741456406484
1.0	0.03903720332886099	0.00018161956191084804
1.0	0.040881688243912986	0.00019885204779146267
1.0	0.042813323987193994	0.0002177026989048433
1.0	0.04483622838411921	0.00023832099701899897
1.0	0.046954713824934394	0.00026087082789473553
1.0	0.04917329645779028	0.0002855301494424768
1.0	0.051496705816183486	0.0003124947917098302
1.0	0.05392989490128879	0.0003419762331944916
1.0	0.05647805074067569	0.00037420737739045823
1.0	0.05914660544591761	0.0004094395249586384
1.0	0.06194124779266768	0.00044794232987186317
1.0	0.0648679353478852	0.000490026179682039
1.0	0.06793290717006717	0.0005360150396433555
1.0	0.0711426971095575	0.0005862647124585524
1.0	0.07450414773728928	0.0006411603688222987
1.0	0.07802442493165061	0.0007011276199308694
1.0	0.08171103315457223	0.0007666278200201298
1.0	0.08557183144940028	0.0008381600426391176
1.0	0.08961505019466065	0.0009162572009200848
1.0	0.09384930864942742	0.0010015627304299237
1.0	0.09828363332770039	0.0010946754305078423
1.0	0.10292747724096112	0.001196311190769365
1.0	0.10779074004992756	0.0013072411899598532
1.0	0.11288378916846911	0.001428326175782796
1.0	0.11821748186466735	0.0015603865773261198
1.0	0.12380318840614012	0.0017045025363623587
1.0	0.12965281629896716	0.0018616879657736957
1.0	0.13577883567189314	0.002033154882796322
1.0	0.14219430585991694	0.0022201221982400005
1.0	0.14891290324394116	0.002424000595339868
1.0	0.15594895040582868	0.0026462670854038774
1.0	0.16331744666101713	0.0028885452855614362
1.0	0.1710341000337844	0.0031526012527016405
1.0	0.1791153607433234	0.0034403504657216
1.0	0.18757845627201658	0.0037538628349979876
1.0	0.19644142809066328	0.004095393952314418
1.0	0.20572317011895608	0.004467398284814989
1.0	0.21544346900318873	0.004872496398581066
1.0	0.22562304629706373	0.005313575658343379
1.0	0.2362836026355183	0.00579372003841821
1.0	0.24744786399573573	0.006316425798511986
1.0	0.25913963014396635	0.006885217345867326
1.0	0.2713838253714283	0.007503751065029504
1.0	0.28420655162745206	0.008177380926580793
1.0	0.2976351441631325	0.008909693705179746
1.0	0.3116982298041152	0.00970601641893929
1.0	0.3264257879767328	0.010571806691310082
1.0	0.341849214617594	0.011512973282742376
1.0	0.3580013891028589	0.012535706735614166
1.0	0.37491674433988964	0.01364717446145875
1.0	0.3926313401706846	0.014854597781673529
1.0	0.4111829402435837	0.016165912877116446
1.0	0.43061109251711843	0.0175891221971332
1.0	0.45095721356761587	0.01913547496065711
1.0	0.4722646768802962	0.020813360649304412
1.0	0.4945789053120651	0.022633779443132163
1.0	0.5179474679231226	0.024608432966991802
1.0	0.5424201813838042	0.02674945704258433
1.0	0.568049216172844	0.029072276636989285
1.0	0.5948892077934346	0.03158892494308212
1.0	0.6229973732441854	0.03431586822629832
1.0	0.6524336329932645	0.03726974795521604
1.0	0.683260738715742	0.04046782460858002
1.0	0.7155444070664594	0.04392979535736417
1.0	0.7493534597735766	0.04767683742028916
1.0	0.7847599703514636	0.05172909088701216
1.0	0.8218394177456825	0.056110215600204794
1.0	0.8606708472376184	0.06084498713612178
1.0	0.9013370389517452	0.06595960506015953
1.0	0.9439246843247701	0.07148142277472197
1.0	0.9885245709128305	0.07744006455259307
1.0	1.035231775930741	0.0838663008205932
1.0	1.0841458689358368	0.09079267608365482
1.0	1.1353711240885205	0.09825311471650082
1.0	1.189016742441993	0.10628340432863476
1.0	1.245197084735036	0.11492027435497548
1.0	1.304031915184134	0.12420195840677356
1.0	1.365646656794613	0.1341680294393749
1.0	1.430172658735092	0.14485870684593483
1.0	1.4977474763452054	0.15631457073972915
1.0	1.568515164373551	0.1685768778182794
1.0	1.6426265840709349	0.1816867071622674
1.0	1.7202397247936014	0.19568448442587297
1.0	1.8015200408020307	0.2106071817258995
1.0	1.8866408039732627	0.2264923524957404
1.0	1.9757834731787052	0.24337555916625464
1.0	2.0691380811147932	0.2612836679777288
1.0	2.1669036394111894	0.28024152902102745
1.0	2.2692885628800865	0.30026756504297203
1.0	2.3765111138110804	0.3213711517526905
1.0	2.4887998672586717	0.3435527262552537
1.0	2.6063941983143533	0.36680173177183967
1.0	2.729544792402015	0.39109438743711933
1.0	2.858514179684481	0.4163927055723942
1.0	2.993577294720496	0.44264187553614687
1.0	3.1350220625651204	0.469769185267695
1.0	3.283150012563057	0.4976835202662292
1.0	3.438276921143319	0.5262709001676293
1.0	3.6007334849856276	0.5553995198887601
1.0	3.770866025993462	0.5849136514229673
1.0	3.949037229576714	0.6146386327288846
1.0	4.135626917817722	0.6443807345417096
1.0	4.331032859169011	0.673930240400986
1.0	4.535671616408716	0.7030655192855457
1.0	4.7499794346614195	0.7315577578649035
1.0	4.9744131713774715	0.7591773660851721
1.0	5.209451270253225	0.7857012352900393
1.0	5.455594781168532	0.8109201605371251
1.0	5.71336842831559	0.8346473107201396
1.0	5.983321728796307	0.8567253542611498
1.0	6.266030164072673	0.8770344061009975
1.0	6.562096406767576	0.8954953148264754
1.0	6.872151605431135	0.9120739038526927
1.0	7.1968567300115325	0.9267814919226366
1.0	7.536903980898564	0.9396713338935684
1.0	7.893018264543596	0.950837135609499
1.0	8.26595873880183	0.9605272432672827
1.0	8.65652043129096	0.9688923020786399
1.0	9.06553593421637	0.9758233487872399
1.0	9.49387717927584	0.9814721150032816
1.0	9.94245729642746	0.9860058759260947
1.0	10.412232560483092	0.989588992546925
1.0	10.904204429677563	0.9923766954476008
1.0	11.419421680558694	0.9945106189113261
1.0	11.958982643749824	0.9961166942487577
1.0	12.524037545350758	0.9973040670848898
1.0	13.115790958968526	0.9981654689492504
1.0	13.735504373605155	0.998778854010948
1.0	14.384498882876644	0.9992181921331889
1.0	15.06415800129599	0.9995053505788768
1.0	15.775930613623673	0.9997432263320757
1.0	16.521334063573757	0.9998945417414596
1.0	17.301957388458995	1.0
1.0	18.119464706671288	1.0
1.0	18.975598765218546	1.0
1.0	19.87218465488059	1.0
1.0	20.811133700903977	1.0
1.0	21.79444753752988	1.0
1.0	22.82422237504107	1.0
1.0	23.90265346842401	1.0
1.0	25.032039797173336	1.0
1.0	26.214788966213636	1.0
1.0	27.453422338387213	1.0
1.0	28.750580409448865	1.0
1.0	30.10902843702598	1.0
1.0	31.53166233554369	1.0
1.0	33.021514849681786	1.0
