n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	8.0	0.2	18.9	0.06	7.2	1.0	RK2
2.0	0.011223422532664203	3.34290101349195e-05
2.0	0.011753722651306382	3.640217733293998e-05
2.0	0.012309079138896041	3.9638735321610387e-05
2.0	0.012890675894140276	4.316107641039171e-05
2.0	0.013499752754264335	4.699648346501102e-05
2.0	0.014137608138073634	5.1170602400303413e-05
2.0	0.014805601813899132	5.571372174850976e-05
2.0	0.015505157798326263	6.065845126845769e-05
2.0	0.01623776739188726	6.603990937874851e-05
2.0	0.01700499235818797	7.189685886208854e-05
2.0	0.01780846825324685	7.827090332543428e-05
2.0	0.018649907912142997	8.520721837784123e-05
2.0	0.01953110510040634	9.275639800760585e-05
2.0	0.020453938337933943	0.00010097106590162215
2.0	0.021420374903583884	0.00010991059752741846
2.0	0.02243247502898423	0.00011963659367784829
2.0	0.02349239629049662	0.00013022046132473648
2.0	0.024602398208697827	0.00014173637517749104
2.0	0.025764847065183814	0.00015426678290253584
2.0	0.02698222094696542	0.0001678988021540127
2.0	0.028257115029208323	0.0001827344735142433
2.0	0.02959224710757964	0.00019886785781453255
2.0	0.030990463391994356	0.00021642062561929895
2.0	0.03245474457411337	0.00023551954517600163
2.0	0.03398821218152674	0.0002562967173600154
2.0	0.035594135232168644	0.00027889676572301125
2.0	0.03727593720314949	0.00030348054866313566
2.0	0.03903720332886099	0.0003302212032243495
2.0	0.040881688243912986	0.00035930741888660705
2.0	0.042813323987193994	0.0003909436592037753
2.0	0.04483622838411921	0.0004253517428550326
2.0	0.046954713824934394	0.0004627737909369803
2.0	0.04917329645779028	0.0005034710910545982
2.0	0.051496705816183486	0.000547730682690495
2.0	0.05392989490128879	0.0005958606225297215
2.0	0.05647805074067569	0.0006481976531883509
2.0	0.05914660544591761	0.0007051123357763561
2.0	0.06194124779266768	0.0007669807834171439
2.0	0.0648679353478852	0.0008342652971624978
2.0	0.06793290717006717	0.000907409245619635
2.0	0.0711426971095575	0.000986934861885573
2.0	0.07450414773728928	0.0010733816873838516
2.0	0.07802442493165061	0.0011673540025269578
2.0	0.08171103315457223	0.0012695024313699025
2.0	0.08557183144940028	0.0013805235304565674
2.0	0.08961505019466065	0.0015011538327281636
2.0	0.09384930864942742	0.001632325361079781
2.0	0.09828363332770039	0.001774831516180093
2.0	0.10292747724096112	0.0019296833910995399
2.0	0.10779074004992756	0.002097932101752675
2.0	0.11288378916846911	0.002280731354845191
2.0	0.11821748186466735	0.002479315505999402
2.0	0.12380318840614012	0.0026950490025805024
2.0	0.12965281629896716	0.0029293295369610195
2.0	0.13577883567189314	0.0031838272134607467
2.0	0.14219430585991694	0.0034601607950045334
2.0	0.14891290324394116	0.0037602466698680804
2.0	0.15594895040582868	0.004086051243992078
2.0	0.16331744666101713	0.004439749255791531
2.0	0.1710341000337844	0.0048236846991228785
2.0	0.1791153607433234	0.005240398876368273
2.0	0.18757845627201658	0.005692618968339971
2.0	0.19644142809066328	0.0061833072713568535
2.0	0.20572317011895608	0.006715668135695751
2.0	0.21544346900318873	0.007293174187130837
2.0	0.22562304629706373	0.00791945743001815
2.0	0.2362836026355183	0.008598652047723572
2.0	0.24744786399573573	0.009335087382349713
2.0	0.25913963014396635	0.01013330681370352
2.0	0.2713838253714283	0.010997911403022594
2.0	0.28420655162745206	0.011936072525188137
2.0	0.2976351441631325	0.01295197657352844
2.0	0.3116982298041152	0.014052192555430552
2.0	0.3264257879767328	0.015243622774105936
2.0	0.341849214617594	0.016533753884402945
2.0	0.3580013891028589	0.0179299181281065
2.0	0.37491674433988964	0.019441116690560048
2.0	0.3926313401706846	0.021076003286354027
2.0	0.4111829402435837	0.022844063678606644
2.0	0.43061109251711843	0.024754493191214613
2.0	0.45095721356761587	0.026821930841310935
2.0	0.4722646768802962	0.02905511554216708
2.0	0.4945789053120651	0.03146699102376536
2.0	0.5179474679231226	0.03407113553475878
2.0	0.5424201813838042	0.03688246159379344
2.0	0.568049216172844	0.03991598127705124
2.0	0.5948892077934346	0.0431868163361654
2.0	0.6229973732441854	0.046713208183728525
2.0	0.6524336329932645	0.05051319272724834
2.0	0.683260738715742	0.05460490328133014
2.0	0.7155444070664594	0.05901089214784355
2.0	0.7493534597735766	0.06375079635769386
2.0	0.7847599703514636	0.06884704270682165
2.0	0.8218394177456825	0.07432390328242522
2.0	0.8606708472376184	0.08020539184601486
2.0	0.9013370389517452	0.08651720777806393
2.0	0.9439246843247701	0.09328631210017864
2.0	0.9885245709128305	0.10053995165717898
2.0	1.035231775930741	0.10830656140299193
2.0	1.0841458689358368	0.11661562249365043
2.0	1.1353711240885205	0.12549659740815375
2.0	1.189016742441993	0.13498001969230505
2.0	1.245197084735036	0.14509600923425003
2.0	1.304031915184134	0.1558753333930355
2.0	1.365646656794613	0.16734771441695623
2.0	1.430172658735092	0.17954330278723524
2.0	1.4977474763452054	0.19248974181078457
2.0	1.568515164373551	0.2062143788744802
2.0	1.6426265840709349	0.2207422628477439
2.0	1.7202397247936014	0.23609695088027324
2.0	1.8015200408020307	0.2522944671031401
2.0	1.8866408039732627	0.2693519577986734
2.0	1.9757834731787052	0.28728265534468667
2.0	2.0691380811147932	0.3060886885370275
2.0	2.1669036394111894	0.3257695523466033
2.0	2.2692885628800865	0.3463177847332137
2.0	2.3765111138110804	0.36771594100852945
2.0	2.4887998672586717	0.38994044579873255
2.0	2.6063941983143533	0.4129547364696506
2.0	2.729544792402015	0.43671321819940734
2.0	2.858514179684481	0.46115840780640005
2.0	2.993577294720496	0.48622128769842526
2.0	3.1350220625651204	0.5118202116901216
2.0	3.283150012563057	0.5378607094999397
2.0	3.438276921143319	0.5642360560222517
2.0	3.6007334849856276	0.5908283804494929
2.0	3.770866025993462	0.6175083237943837
2.0	3.949037229576714	0.6441371597764713
2.0	4.135626917817722	0.6705684408269759
2.0	4.331032859169011	0.6966505568657906
2.0	4.535671616408716	0.722229054890488
2.0	4.7499794346614195	0.7471506373212266
2.0	4.9744131713774715	0.7712658339414916
2.0	5.209451270253225	0.7944328347285066
2.0	5.455594781168532	0.8165217491233978
2.0	5.71336842831559	0.8374176578168109
2.0	5.983321728796307	0.8570237906493958
2.0	6.266030164072673	0.8752643304651985
2.0	6.562096406767576	0.8920859600893376
2.0	6.872151605431135	0.9074592078023977
2.0	7.1968567300115325	0.9213782096415002
2.0	7.536903980898564	0.9338595950359291
2.0	7.893018264543596	0.9449411797713325
2.0	8.26595873880183	0.9546871457208163
2.0	8.65652043129096	0.9631810870574504
2.0	9.06553593421637	0.9704399112306161
2.0	9.49387717927584	0.976558637092049
2.0	9.94245729642746	0.9816482354242945
2.0	10.412232560483092	0.9858244104693507
2.0	10.904204429677563	0.9892030399594761
2.0	11.419421680558694	0.9918966118370416
2.0	11.958982643749824	0.9940114206978803
2.0	12.524037545350758	0.9956454551527858
2.0	13.115790958968526	0.9968870759705186
2.0	13.735504373605155	0.9978142058966961
2.0	14.384498882876644	0.9984941899048072
2.0	15.06415800129599	0.9989845147177984
2.0	15.775930613623673	0.9993317441818967
2.0	16.521334063573757	0.9995780816056838
2.0	17.301957388458995	0.999774194905799
2.0	18.119464706671288	1.0
2.0	18.975598765218546	1.0
2.0	19.87218465488059	1.0
2.0	20.811133700903977	1.0
2.0	21.79444753752988	1.0
2.0	22.82422237504107	1.0
2.0	23.90265346842401	1.0
2.0	25.032039797173336	1.0
2.0	26.214788966213636	1.0
2.0	27.453422338387213	1.0
2.0	28.750580409448865	1.0
2.0	30.10902843702598	1.0
2.0	31.53166233554369	1.0
2.0	33.021514849681786	1.0
2.0	34.58176201952395	1.0
2.0	36.21572995118088	1.0
2.0	37.92690190732262	1.0
2.0	39.71892573273314	1.0
2.0	41.59562163071858	1.0
2.0	43.560990306946174	1.0
2.0	45.619221498074715	1.0
2.0	47.7747029033578	1.0
2.0	50.03202953826027	1.0
2.0	52.396013530026664	1.0
2.0	54.871694376086246	1.0
2.0	57.46434968715993	1.0
2.0	60.17950643797352	1.0
2.0	63.0229527495604	1.0
2.0	66.0007502282711	1.0
2.0	69.11924688779378	1.0
2.0	72.38509068173265	1.0
2.0	75.80524367559296	1.0
2.0	79.38699688838265	1.0
2.0	83.13798583547366	1.0
2.0	87.06620680585156	1.0
2.0	91.18003390845709	1.0
2.0	95.48823692395692	1.0
2.0	100.00000000000023	1.0
2.2	1.0000000000000004e-06	7.759225232176567e-13
2.2	1.0472494122981488e-06	8.509576479353396e-13
2.2	1.0967313315588176e-06	9.331946907155783e-13
2.2	1.1485512424239392e-06	1.023349438433805e-12
2.2	1.2028196136227785e-06	1.1221769271825958e-12
2.2	1.2596521334671405e-06	1.230283778860929e-12
2.2	1.3191699564735715e-06	1.348838632075558e-12
2.2	1.381499961638324e-06	1.4785604781530758e-12
2.2	1.4467750229156493e-06	1.6206459540579648e-12
2.2	1.5151342924760537e-06	1.7761611787847567e-12
2.2	1.586723497348318e-06	1.9464433560165623e-12
2.2	1.6616952500776884e-06	2.1328357057442346e-12
2.2	1.7402093740624869e-06	2.3368627910345123e-12
2.2	1.8224332442626679e-06	2.5602021166740365e-12
2.2	1.9085421440066865e-06	2.8047138795465343e-12
2.2	1.9987196386572505e-06	3.077051892542076e-12
2.2	2.0931579669325764e-06	3.377505179870202e-12
2.2	2.1920584507173276e-06	3.682147629758642e-12
2.2	2.2956319242369107e-06	4.013673475295244e-12
2.2	2.404099183509972e-06	4.376740081108456e-12
2.2	2.5176914570372765e-06	4.772785661280028e-12
2.2	2.636650898730361e-06	5.205118361784514e-12
2.2	2.761231104130755e-06	5.67699079823353e-12
2.2	2.8916976510203002e-06	6.19250118461957e-12
2.2	3.0283286655749507e-06	6.7551699772065776e-12
2.2	3.1714154152690028e-06	7.369604500228695e-12
2.2	3.321262929793751e-06	8.040303402138452e-12
2.2	3.478190651314132e-06	8.774040295921745e-12
2.2	3.6425331154496384e-06	9.575042154037965e-12
2.2	3.8146406644311834e-06	1.0449645880072125e-11
2.2	3.994880193954175e-06	1.1404425762139591e-11
2.2	4.183635935320022e-06	1.244798169363724e-11
2.2	4.381310274533307e-06	1.3589281695644555e-11
2.2	4.588324610100853e-06	1.4834220032073155e-11
2.2	4.805120251361248e-06	1.6195657138617063e-11
2.2	5.032159359259998e-06	1.7680991102036888e-11
2.2	5.269925931575659e-06	1.9303447195248662e-11
2.2	5.51892683469738e-06	2.1079167671077424e-11
2.2	5.779692884153322e-06	2.30024669416426e-11
2.2	6.052779976193356e-06	2.5136318603918433e-11
2.2	6.338770272838492e-06	2.7445667537389972e-11
2.2	6.6382734429230834e-06	2.997212098087379e-11
2.2	6.9519279617756175e-06	3.273339007287685e-11
2.2	7.280402472308579e-06	3.574128091469223e-11
2.2	7.624397210419145e-06	3.9041581268222765e-11
2.2	7.98464549773909e-06	4.2640303739848365e-11
2.2	8.361915304916318e-06	4.656244018102242e-11
2.2	8.757010888760521e-06	5.0863044580733295e-11
2.2	9.170774506742942e-06	5.554736060032839e-11
2.2	9.604088212505387e-06	6.067511897118998e-11
2.2	1.0057875736205839e-05	6.625543928679873e-11
2.2	1.0533104453709388e-05	7.238291473257015e-11
2.2	1.1030787448822166e-05	7.905757447726511e-11
2.2	1.1551985672964803e-05	8.635195367895406e-11
2.2	1.2097810206889019e-05	9.431290399234023e-11
2.2	1.2669424629259066e-05	1.0301520409903069e-10
2.2	1.3268047497147265e-05	1.1251482847323167e-10
2.2	1.389495494373139e-05	1.228882472274824e-10
2.2	1.4551483398731949e-05	1.3423612094037873e-10
2.2	1.5239032437388293e-05	1.4661358940486443e-10
2.2	1.5959067764047338e-05	1.6013631219606051e-10
2.2	1.6713124336724897e-05	1.7491092215183388e-10
2.2	1.7502809639301026e-05	1.9102737890616564e-10
2.2	1.8329807108324365e-05	2.0865605832560274e-10
2.2	1.9195879721731112e-05	2.2789220454607598e-10
2.2	2.0102873757128887e-05	2.488938791829159e-10
2.2	2.1052722727657093e-05	2.718496577437372e-10
2.2	2.204745150381476e-05	2.9691935521829613e-10
2.2	2.3089180630041976e-05	3.242745213979174e-10
2.2	2.418013084525725e-05	3.54160366240702e-10
2.2	2.5322627816987978e-05	3.8679085474023975e-10
2.2	2.6519107099185404e-05	4.224193365810532e-10
2.2	2.7772119324293567e-05	4.6134029165211965e-10
2.2	2.9084335640640482e-05	5.038337708507041e-10
2.2	3.045855340674289e-05	5.502351165232009e-10
2.2	3.189770215466325e-05	6.009200998792044e-10
2.2	3.340484983513247e-05	6.562309554341715e-10
2.2	3.4983209357750435e-05	7.167240279876606e-10
2.2	3.663614544020723e-05	7.825988388412366e-10
2.2	3.83671817811265e-05	8.5462284276361e-10
2.2	4.018000857182095e-05	9.332449827422512e-10
2.2	4.207849036297405e-05	1.0191130622541015e-09
2.2	4.406667430301787e-05	1.1128582330315115e-09
2.2	4.614879876576946e-05	1.215173923493556e-09
2.2	4.832930238571758e-05	1.3268985649907759e-09
2.2	5.0612833520222226e-05	1.4488713567423694e-09
2.2	5.300426015879684e-05	1.5820462678626783e-09
2.2	5.550868030059815e-05	1.727439498303662e-09
2.2	5.813143282224721e-05	1.886163238449858e-09
2.2	6.087810885914768e-05	2.0594363735513604e-09
2.2	6.37545637245651e-05	2.2485715410361616e-09
2.2	6.676692939187565e-05	2.4549791571118812e-09
2.2	6.992162756659386e-05	2.680454957647736e-09
2.2	7.322538337604542e-05	2.9265127174078387e-09
2.2	7.66852397058703e-05	3.195243134644694e-09
2.2	8.030857221391529e-05	3.4883078733293293e-09
2.2	8.41031050535262e-05	3.808257526067422e-09
2.2	8.807692733975474e-05	4.15754166863012e-09
2.2	9.223851039358485e-05	4.538896479818385e-09
2.2	9.659672580093837e-05	4.954902797819822e-09
2.2	0.0001011608643249581	5.409101953386005e-09
2.2	0.00010594065571188527	5.904905455161717e-09
2.2	0.0001109462894327523	6.44579981473568e-09
2.2	0.00011618843640511032	7.036267811272818e-09
2.2	0.00012167827174109256	7.680672849213087e-09
2.2	0.00012742749857031356	8.384027654488468e-09
2.2	0.000133448372988384	9.151335278217628e-09
2.2	0.00013975373018422924	9.989019427547888e-09
2.2	0.00014635701180190806	1.0903061102675916e-08
2.2	0.00015327229459526136	1.1900358462062054e-08
2.2	0.0001605143204364764	1.2988970194282192e-08
2.2	0.00016809852774253656	1.4176705004389534e-08
2.2	0.0001760410843865557	1.5472770771561235e-08
2.2	0.00018435892216414919	1.6886905498623448e-08
2.2	0.0001930697728883253	1.842986952184131e-08
2.2	0.00020219220618983562	2.0113687920682628e-08
2.2	0.00021174566910357138	2.1950793748653643e-08
2.2	0.00022175052752539332	2.3955238401138943e-08
2.2	0.0002322281096277725	2.6141985008839902e-08
2.2	0.00024320075132679513	2.8528013959116076e-08
2.2	0.0002546918438974543	3.1131133357957204e-08
2.2	0.0002667258838387412	3.3970961989975347e-08
2.2	0.00027932852509482593	3.706931117380208e-08
2.2	0.000292526633743665	4.0449389546884866e-08
2.2	0.0003063483452696088	4.4136432563651376e-08
2.2	0.00032082312454210805	4.81585258462814e-08
2.2	0.0003359818286283786	5.254624860621975e-08
2.2	0.000351856772573927	5.733244135205531e-08
2.2	0.00036848179829116823	6.255332099546805e-08
2.2	0.00038589234670299074	6.824792416012434e-08
2.2	0.0004041255332950607	7.446002728257646e-08
2.2	0.0004232202272379281	8.123480478868236e-08
2.2	0.0004432171342476093	8.862422403140481e-08
2.2	0.0004641588833612784	9.668618409201665e-08
2.2	0.000486090117813064	1.0547377783671376e-07
2.2	0.0005090575902036689	1.1506033020104587e-07
2.2	0.0005331102621667043	1.25515683273716e-07
2.2	0.0005582994087441928	1.369181447027378e-07
2.2	0.0005846787276937602	1.4935166135257975e-07
2.2	0.0006123044539605194	1.6291314952076465e-07
2.2	0.0006412354795576926	1.7769818116863479e-07
2.2	0.0006715334791115154	1.938218718080188e-07
2.2	0.0007032630413380653	2.1140238095168027e-07
2.2	0.000736491806732298	2.3056762347084228e-07
2.2	0.0007712906117628004	2.5147544775863286e-07
2.2	0.0008077336398796727	2.742706044979987e-07
2.2	0.0008458985796574314	2.9911503948867517e-07
2.2	0.0008858667904100842	3.262148771534027e-07
2.2	0.0009277234756314075	3.557432013098751e-07
2.2	0.0009715578646301879	3.8795814521657556e-07
2.2	0.0010174634027476082	4.2305952489123165e-07
2.2	0.001065537950562307	4.61340852202931e-07
2.2	0.0011158839925077503	5.030280300564127e-07
2.2	0.0011686088553466527	5.485468326179152e-07
2.2	0.001223824936968195	5.981300300702293e-07
2.2	0.0012816499459957604	6.521750545742237e-07
2.2	0.0013422071527160147	7.110839807666772e-07
2.2	0.0014056256518642175	7.752846972356916e-07
2.2	0.0014720406378260047	8.452801949868099e-07
2.2	0.0015415936928422746	9.215589904242064e-07
2.2	0.0016144330888316042	1.0046886184079572e-06
2.2	0.0016907141034735833	1.0952846182684241e-06
2.2	0.0017705993512269007	1.1940277561755836e-06
2.2	0.001854259129987856	1.3016162661250044e-06
2.2	0.001941871784128258	1.4189030115536975e-06
2.2	0.0020336240846866764	1.546691163066334e-06
2.2	0.002129711627523482	1.6859331064824878e-06
2.2	0.0022303392502885013	1.8376526878238539e-06
2.2	0.0023357214690901255	2.002993452438565e-06
2.2	0.002446082935796804	2.1831350298558885e-06
2.2	0.0025616589169457317	2.3794052963609027e-06
2.2	0.0026826957952797285	2.593237624831953e-06
2.2	0.002809451594981412	2.826232231463449e-06
2.2	0.0029421965317243787	3.0800468133350774e-06
2.2	0.003081213588714006	3.356575010862442e-06
2.2	0.003226799119945817	3.6575145358425018e-06
2.2	0.0033792634819674386	3.985947079391356e-06
2.2	0.0035389316954909946	4.343391321289444e-06
2.2	0.0037061441382662333	4.732800229687465e-06
2.2	0.003881257270691547	5.156939758054732e-06
2.2	0.004064644395709638	5.619117662888889e-06
2.2	0.00425669645460788	6.122098456029686e-06
2.2	0.004457822860419714	6.670107029086778e-06
2.2	0.004668452370703796	7.266964839676163e-06
2.2	0.004889034001561455	7.916981477381855e-06
2.2	0.005120037984840899	8.624898429570771e-06
2.2	0.005361956770568827	9.396028924019336e-06
2.2	0.005615306076746281	1.0235286771607987e-05
2.2	0.005880625988746773	1.1149454094497555e-05
2.2	0.006158482110660276	1.2144844717475507e-05
2.2	0.006449466771037633	1.3228791892032921e-05
2.2	0.0067542002856055975	1.4408872638473415e-05
2.2	0.00707333227964446	1.569382178308836e-05
2.2	0.007407543072847182	1.7092805942842362e-05
2.2	0.007757545129612431	1.861590002019777e-05
2.2	0.008124084577862982	2.027417845600488e-05
2.2	0.008507942799627457	2.20792787584422e-05
2.2	0.008909938096776131	2.404441528739541e-05
2.2	0.009330927435461687	2.6183551704116534e-05
2.2	0.009771808272983918	2.851205073756593e-05
2.2	0.010233520470972592	3.104683518476354e-05
