n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	8.0	0.2	1.0	0.165	6.35	1.135	RK2
1.2000000000000002	16.521334063573757	1.0
1.2000000000000002	17.301957388458995	1.0
1.2000000000000002	18.119464706671288	1.0
1.2000000000000002	18.975598765218546	1.0
1.2000000000000002	19.87218465488059	1.0
1.2000000000000002	20.811133700903977	1.0
1.2000000000000002	21.79444753752988	1.0
1.2000000000000002	22.82422237504107	1.0
1.2000000000000002	23.90265346842401	1.0
1.2000000000000002	25.032039797173336	1.0
1.2000000000000002	26.214788966213636	1.0
1.2000000000000002	27.453422338387213	1.0
1.2000000000000002	28.750580409448865	1.0
1.2000000000000002	30.10902843702598	1.0
1.2000000000000002	31.53166233554369	1.0
1.2000000000000002	33.021514849681786	1.0
1.2000000000000002	34.58176201952395	1.0
1.2000000000000002	36.21572995118088	1.0
1.2000000000000002	37.92690190732262	1.0
1.2000000000000002	39.71892573273314	1.0
1.2000000000000002	41.59562163071858	1.0
1.2000000000000002	43.560990306946174	1.0
1.2000000000000002	45.619221498074715	1.0
1.2000000000000002	47.7747029033578	1.0
1.2000000000000002	50.03202953826027	1.0
1.2000000000000002	52.396013530026664	1.0
1.2000000000000002	54.871694376086246	1.0
1.2000000000000002	57.46434968715993	1.0
1.2000000000000002	60.17950643797352	1.0
1.2000000000000002	63.0229527495604	1.0
1.2000000000000002	66.0007502282711	1.0
1.2000000000000002	69.11924688779378	1.0
1.2000000000000002	72.38509068173265	1.0
1.2000000000000002	75.80524367559296	1.0
1.2000000000000002	79.38699688838265	1.0
1.2000000000000002	83.13798583547366	1.0
1.2000000000000002	87.06620680585156	1.0
1.2000000000000002	91.18003390845709	1.0
1.2000000000000002	95.48823692395692	1.0
1.2000000000000002	100.00000000000023	1.0
1.4000000000000001	1.0000000000000004e-06	1.3265528953746083e-13
1.4000000000000001	1.0472494122981488e-06	1.4597976756980882e-13
1.4000000000000001	1.0967313315588176e-06	1.6060082239816307e-13
1.4000000000000001	1.1485512424239392e-06	1.76635561722477e-13
1.4000000000000001	1.2028196136227785e-06	1.9421241623556624e-13
1.4000000000000001	1.2596521334671405e-06	2.1357881357753304e-13
1.4000000000000001	1.3191699564735715e-06	2.3489062775964207e-13
1.4000000000000001	1.381499961638324e-06	2.5831696425582e-13
1.4000000000000001	1.4467750229156493e-06	2.8404258477616795e-13
1.4000000000000001	1.5151342924760537e-06	3.123782469363146e-13
1.4000000000000001	1.586723497348318e-06	3.4354727143417516e-13
1.4000000000000001	1.6616952500776884e-06	3.7769894793292644e-13
1.4000000000000001	1.7402093740624869e-06	4.153121758105509e-13
1.4000000000000001	1.8224332442626679e-06	4.567030712907316e-13
1.4000000000000001	1.9085421440066865e-06	5.021542681426413e-13
1.4000000000000001	1.9987196386572505e-06	5.533686142846925e-13
1.4000000000000001	2.0931579669325764e-06	6.112452464442751e-13
1.4000000000000001	2.1920584507173276e-06	6.688822518021359e-13
1.4000000000000001	2.2956319242369107e-06	7.345484586859474e-13
1.4000000000000001	2.404099183509972e-06	8.055506757877519e-13
1.4000000000000001	2.5176914570372765e-06	8.822100333847481e-13
1.4000000000000001	2.636650898730361e-06	9.676632590767777e-13
1.4000000000000001	2.761231104130755e-06	1.059333387823624e-12
1.4000000000000001	2.8916976510203002e-06	1.1631157758067151e-12
1.4000000000000001	3.0283286655749507e-06	1.2751848332286233e-12
1.4000000000000001	3.1714154152690028e-06	1.3987728096065841e-12
1.4000000000000001	3.321262929793751e-06	1.5333456521287271e-12
1.4000000000000001	3.478190651314132e-06	1.6815659521346484e-12
1.4000000000000001	3.6425331154496384e-06	1.8458922817960784e-12
1.4000000000000001	3.8146406644311834e-06	2.0248365664879538e-12
1.4000000000000001	3.994880193954175e-06	2.22091015460617e-12
1.4000000000000001	4.183635935320022e-06	2.436931504470013e-12
1.4000000000000001	4.381310274533307e-06	2.6743022451199346e-12
1.4000000000000001	4.588324610100853e-06	2.934362133200184e-12
1.4000000000000001	4.805120251361248e-06	3.2197851420757798e-12
1.4000000000000001	5.032159359259998e-06	3.5336567792181093e-12
1.4000000000000001	5.269925931575659e-06	3.877662747335262e-12
1.4000000000000001	5.51892683469738e-06	4.256546028512234e-12
1.4000000000000001	5.779692884153322e-06	4.669276321343341e-12
1.4000000000000001	6.052779976193356e-06	5.126769735064695e-12
1.4000000000000001	6.338770272838492e-06	5.627922594787774e-12
1.4000000000000001	6.6382734429230834e-06	6.181483979143811e-12
1.4000000000000001	6.9519279617756175e-06	6.781119107046832e-12
1.4000000000000001	7.280402472308579e-06	7.442858505550024e-12
1.4000000000000001	7.624397210419145e-06	8.170505535824183e-12
1.4000000000000001	7.98464549773909e-06	8.969377676298733e-12
1.4000000000000001	8.361915304916318e-06	9.847638166922511e-12
1.4000000000000001	8.757010888760521e-06	1.0813264638309545e-11
1.4000000000000001	9.170774506742942e-06	1.1870168249290958e-11
1.4000000000000001	9.604088212505387e-06	1.3033078864218397e-11
1.4000000000000001	1.0057875736205839e-05	1.4308857630697317e-11
1.4000000000000001	1.0533104453709388e-05	1.5711252275164014e-11
1.4000000000000001	1.1030787448822166e-05	1.7246204808432197e-11
1.4000000000000001	1.1551985672964803e-05	1.8934260448924647e-11
1.4000000000000001	1.2097810206889019e-05	2.079188414057042e-11
1.4000000000000001	1.2669424629259066e-05	2.282823850595183e-11
1.4000000000000001	1.3268047497147265e-05	2.506519340154858e-11
1.4000000000000001	1.389495494373139e-05	2.752013343936491e-11
1.4000000000000001	1.4551483398731949e-05	3.0217065246431314e-11
1.4000000000000001	1.5239032437388293e-05	3.318053834690255e-11
1.4000000000000001	1.5959067764047338e-05	3.643042700725687e-11
1.4000000000000001	1.6713124336724897e-05	4.0002421033093835e-11
1.4000000000000001	1.7502809639301026e-05	4.392138910439246e-11
1.4000000000000001	1.8329807108324365e-05	4.8229522579241444e-11
1.4000000000000001	1.9195879721731112e-05	5.295679986707493e-11
1.4000000000000001	2.0102873757128887e-05	5.8147269928162125e-11
1.4000000000000001	2.1052722727657093e-05	6.384263803599427e-11
1.4000000000000001	2.204745150381476e-05	7.010930525178121e-11
1.4000000000000001	2.3089180630041976e-05	7.698399802369334e-11
1.4000000000000001	2.418013084525725e-05	8.452800206953293e-11
1.4000000000000001	2.5322627816987978e-05	9.281292683272692e-11
1.4000000000000001	2.6519107099185404e-05	1.0191312185479861e-10
1.4000000000000001	2.7772119324293567e-05	1.1190682820663945e-10
1.4000000000000001	2.9084335640640482e-05	1.2287819075520183e-10
1.4000000000000001	3.045855340674289e-05	1.3492467467193942e-10
1.4000000000000001	3.189770215466325e-05	1.4815725260764313e-10
1.4000000000000001	3.340484983513247e-05	1.6268200720242426e-10
1.4000000000000001	3.4983209357750435e-05	1.7863070056516898e-10
1.4000000000000001	3.663614544020723e-05	1.961456426779738e-10
1.4000000000000001	3.83671817811265e-05	2.1537784619067743e-10
1.4000000000000001	4.018000857182095e-05	2.364923668149553e-10
1.4000000000000001	4.207849036297405e-05	2.596816434459645e-10
1.4000000000000001	4.406667430301787e-05	2.851387726079207e-10
1.4000000000000001	4.614879876576946e-05	3.130943116806012e-10
1.4000000000000001	4.832930238571758e-05	3.4378779802946763e-10
1.4000000000000001	5.0612833520222226e-05	3.774917544122033e-10
1.4000000000000001	5.300426015879684e-05	4.1450230783295675e-10
1.4000000000000001	5.550868030059815e-05	4.551404576905434e-10
1.4000000000000001	5.813143282224721e-05	4.998168424893138e-10
1.4000000000000001	6.087810885914768e-05	5.487455320757391e-10
1.4000000000000001	6.37545637245651e-05	6.025336886553543e-10
1.4000000000000001	6.676692939187565e-05	6.615822049832386e-10
1.4000000000000001	6.992162756659386e-05	7.264438128772148e-10
1.4000000000000001	7.322538337604542e-05	7.976418805365752e-10
1.4000000000000001	7.66852397058703e-05	8.758636997281447e-10
1.4000000000000001	8.030857221391529e-05	9.616702668796938e-10
1.4000000000000001	8.41031050535262e-05	1.0559145299584586e-09
1.4000000000000001	8.807692733975474e-05	1.1593857727920971e-09
1.4000000000000001	9.223851039358485e-05	1.2730202019996716e-09
1.4000000000000001	9.659672580093837e-05	1.397763599681194e-09
1.4000000000000001	0.0001011608643249581	1.5347074907592149e-09
1.4000000000000001	0.00010594065571188527	1.6850892405060932e-09
1.4000000000000001	0.0001109462894327523	1.8501686242272665e-09
1.4000000000000001	0.00011618843640511032	2.0314317495613714e-09
1.4000000000000001	0.00012167827174109256	2.2304344594228667e-09
1.4000000000000001	0.00012742749857031356	2.448952452604571e-09
1.4000000000000001	0.000133448372988384	2.688829552525504e-09
1.4000000000000001	0.00013975373018422924	2.9521492699169393e-09
1.4000000000000001	0.00014635701180190806	3.241348177939095e-09
1.4000000000000001	0.00015327229459526136	3.558760797037475e-09
1.4000000000000001	0.0001605143204364764	3.907331209808632e-09
1.4000000000000001	0.00016809852774253656	4.289890078130174e-09
1.4000000000000001	0.0001760410843865557	4.70996239283804e-09
1.4000000000000001	0.00018435892216414919	5.171084120026161e-09
1.4000000000000001	0.0001930697728883253	5.677264356852084e-09
1.4000000000000001	0.00020219220618983562	6.233116361977571e-09
1.4000000000000001	0.00021174566910357138	6.843254102340218e-09
1.4000000000000001	0.00022175052752539332	7.513063247297032e-09
1.4000000000000001	0.0002322281096277725	8.248200457926138e-09
1.4000000000000001	0.00024320075132679513	9.055489720159165e-09
1.4000000000000001	0.0002546918438974543	9.94140815146748e-09
1.4000000000000001	0.0002667258838387412	1.0914342244861041e-08
1.4000000000000001	0.00027932852509482593	1.1982101052254862e-08
1.4000000000000001	0.000292526633743665	1.3154275597985532e-08
1.4000000000000001	0.0003063483452696088	1.444092172495595e-08
1.4000000000000001	0.00032082312454210805	1.5853247293759323e-08
1.4000000000000001	0.0003359818286283786	1.7403630088709237e-08
1.4000000000000001	0.000351856772573927	1.9105313431581672e-08
1.4000000000000001	0.00036848179829116823	2.097330188484774e-08
1.4000000000000001	0.00038589234670299074	2.3023639112330097e-08
1.4000000000000001	0.0004041255332950607	2.5274268155928596e-08
1.4000000000000001	0.0004232202272379281	2.7744515673289035e-08
1.4000000000000001	0.0004432171342476093	3.045539797180583e-08
1.4000000000000001	0.0004641588833612784	3.34324796841219e-08
1.4000000000000001	0.000486090117813064	3.669781153178684e-08
1.4000000000000001	0.0005090575902036689	4.0282820712018185e-08
1.4000000000000001	0.0005331102621667043	4.421761954023212e-08
1.4000000000000001	0.0005582994087441928	4.853590230214784e-08
1.4000000000000001	0.0005846787276937602	5.3275030849172535e-08
1.4000000000000001	0.0006123044539605194	5.8476946811381864e-08
1.4000000000000001	0.0006412354795576926	6.418521756173752e-08
1.4000000000000001	0.0006715334791115154	7.044955201853865e-08
1.4000000000000001	0.0007032630413380653	7.73241910545517e-08
1.4000000000000001	0.000736491806732298	8.486748946750615e-08
1.4000000000000001	0.0007712906117628004	9.31482238744775e-08
1.4000000000000001	0.0008077336398796727	1.0223493637338821e-07
1.4000000000000001	0.0008458985796574314	1.1220364907608757e-07
1.4000000000000001	0.0008858667904100842	1.2314639626979367e-07
1.4000000000000001	0.0009277234756314075	1.351477052158953e-07
1.4000000000000001	0.0009715578646301879	1.483243242134692e-07
1.4000000000000001	0.0010174634027476082	1.627778668634762e-07
1.4000000000000001	0.001065537950562307	1.7864083807471406e-07
1.4000000000000001	0.0011158839925077503	1.960320331677583e-07
1.4000000000000001	0.0011686088553466527	2.1513657392450487e-07
1.4000000000000001	0.001223824936968195	2.3608670464491143e-07
1.4000000000000001	0.0012816499459957604	2.590723361282933e-07
1.4000000000000001	0.0013422071527160147	2.842894764577197e-07
1.4000000000000001	0.0014056256518642175	3.119520773434844e-07
1.4000000000000001	0.0014720406378260047	3.423074314060947e-07
1.4000000000000001	0.0015415936928422746	3.7560475997187253e-07
1.4000000000000001	0.0016144330888316042	4.121296276063528e-07
1.4000000000000001	0.0016907141034735833	4.521984525296464e-07
1.4000000000000001	0.0017705993512269007	4.961515220324365e-07
1.4000000000000001	0.001854259129987856	5.443658461274218e-07
1.4000000000000001	0.001941871784128258	5.972646830937558e-07
1.4000000000000001	0.0020336240846866764	6.552718638872313e-07
1.4000000000000001	0.002129711627523482	7.189092653540816e-07
1.4000000000000001	0.0022303392502885013	7.886947422968108e-07
1.4000000000000001	0.0023357214690901255	8.652456346124222e-07
1.4000000000000001	0.002446082935796804	9.491953759843784e-07
1.4000000000000001	0.0025616589169457317	1.041267625166474e-06
1.4000000000000001	0.0026826957952797285	1.1422278304769045e-06
1.4000000000000001	0.002809451594981412	1.2529790324877227e-06
1.4000000000000001	0.0029421965317243787	1.3745671494724154e-06
1.4000000000000001	0.003081213588714006	1.507563772562542e-06
1.4000000000000001	0.003226799119945817	1.65346356758664e-06
1.4000000000000001	0.0033792634819674386	1.813664176360047e-06
1.4000000000000001	0.0035389316954909946	1.9892275759040054e-06
1.4000000000000001	0.0037061441382662333	2.1816765624532e-06
1.4000000000000001	0.003881257270691547	2.392704511585354e-06
1.4000000000000001	0.004064644395709638	2.6241165970810034e-06
1.4000000000000001	0.00425669645460788	2.8771026647968304e-06
1.4000000000000001	0.004457822860419714	3.155730366449198e-06
1.4000000000000001	0.004668452370703796	3.4605485543180836e-06
1.4000000000000001	0.004889034001561455	3.794665745722101e-06
1.4000000000000001	0.005120037984840899	4.160911297698835e-06
1.4000000000000001	0.005361956770568827	4.562201066714382e-06
1.4000000000000001	0.005615306076746281	5.002329046232514e-06
1.4000000000000001	0.005880625988746773	5.4845431209900785e-06
1.4000000000000001	0.006158482110660276	6.013018686419501e-06
1.4000000000000001	0.006449466771037633	6.592213707370074e-06
1.4000000000000001	0.0067542002856055975	7.2268608032797e-06
1.4000000000000001	0.00707333227964446	7.922335380090807e-06
1.4000000000000001	0.007407543072847182	8.68438621570209e-06
1.4000000000000001	0.007757545129612431	9.519360441501654e-06
1.4000000000000001	0.008124084577862982	1.0434239699081491e-05
1.4000000000000001	0.008507942799627457	1.1436436771844573e-05
1.4000000000000001	0.008909938096776131	1.2534471362968149e-05
1.4000000000000001	0.009330927435461687	1.3737273771914714e-05
1.4000000000000001	0.009771808272983918	1.505479823973455e-05
1.4000000000000001	0.010233520470972592	1.6498071437127254e-05
1.4000000000000001	0.010717048298967136	1.8078742070663966e-05
1.4000000000000001	0.011223422532664203	1.9810066736278167e-05
1.4000000000000001	0.011753722651306382	2.170605537980746e-05
1.4000000000000001	0.012309079138896041	2.3782391014065734e-05
1.4000000000000001	0.012890675894140276	2.6055803338162204e-05
1.4000000000000001	0.013499752754264335	2.854548985236732e-05
1.4000000000000001	0.014137608138073634	3.1271344858420486e-05
1.4000000000000001	0.014805601813899132	3.425565736512146e-05
1.4000000000000001	0.015505157798326263	3.7522780903273554e-05
1.4000000000000001	0.01623776739188726	4.109920474029883e-05
1.4000000000000001	0.01700499235818797	4.5014081666891836e-05
1.4000000000000001	0.01780846825324685	4.9298905006736016e-05
1.4000000000000001	0.018649907912142997	5.398825621503341e-05
1.4000000000000001	0.01953110510040634	5.912109762681494e-05
1.4000000000000001	0.020453938337933943	6.473722862089954e-05
1.4000000000000001	0.021420374903583884	7.088313009829233e-05
1.4000000000000001	0.02243247502898423	7.760685768879165e-05
1.4000000000000001	0.02349239629049662	8.496347308466218e-05
1.4000000000000001	0.024602398208697827	9.301148336380296e-05
1.4000000000000001	0.025764847065183814	0.00010181489303070257
1.4000000000000001	0.02698222094696542	0.00011144398638397272
